-0.00954681959315629 2.94373310955285
1.06742594523756 -1.13915339552059
-0.191697197806334 1.45483994402061
0.592286450347519 0.955879753359745
-0.211084574703218 0.522139650528956
-1.45922171894285 1.22373062097735
0.126472396224931 0.160456460874643
0.977786406430094 1.05028638348611
1.73842248596305 0.614584863889045
2.51546949878436 -0.766513037467574
1.31999847295503 -0.708878034478227
0.117549673974846 -0.966336411029281
1.42241128647814 1.74025306593157
-0.451597977919605 -0.333187409430622
0.725443499401479 -0.564266197339893
-0.914339241826086 -0.0266507893277494
-1.37050228218262 0.259953382160437
1.12259669995335 -0.709846315105231
1.99827429707995 -2.24960783420339
1.01374008686707 1.04744874847746
-0.227639124197722 0.67310926073789
0.77388094932909 0.206570299602214
0.29587785168674 1.208461196864
0.871908435664754 -0.369328674801161
-0.600507807683418 0.0341457733759688
0.332828545808918 -0.61843684973667
-0.690625880122967 1.02286046413823
0.0207773596361495 -1.42863978952414
0.00116915942243367 1.00327178885886
-0.149635357443559 0.979554301773717
1.45286917233873 -2.22939443303923
0.703018419215504 0.503416173550248
-1.57633309003198 -1.23347442696223
0.443156287369466 0.853075195188135
-0.490777439887697 0.714310119178259
-0.0261331669073856 1.12639344769839
0.392593751955866 -0.145445696262634
0.0577302788667847 -0.186226242615844
0.446681571621078 -0.171865161299377
1.75663459171201 0.736475422093741
-0.857367251963098 -0.209579722755681
1.5061398188991 0.775403159399828
-1.31567679160552 -0.384068631559416
0.937033936475532 -0.93753798956305
0.579241990221594 -0.79044286053545
-0.403842064397296 -0.183661984341775
-0.49474495695983 0.619522135337201
1.75303454644617 -0.290493565930239
1.14716900792174 -0.478889630746332
2.07348835547018 0.0537748952523656
-1.54789473049215 0.0301918982884307
1.04114077240515 0.546594430429938
0.722892874645967 -0.218376150845528
-1.18101577251059 -0.451391928592107
0.361851484030486 -0.070356468609833
0.828095300452516 1.2752441076369
0.306831809745349 -0.13445046491298
0.369307536264884 0.444426354301947
-0.782526922462972 -0.80349379627243
0.887020998697314 -0.257719216559867
0.306092581208475 -0.287454831223754
-0.74369981170233 0.266506115856166
0.907085619627647 0.0724540566831966
1.12122975930663 -1.44681124947492
-1.78377265928795 1.21359495189247
0.441246688096723 -0.899707645574245
-2.17697981318211 2.51054056023138
-0.0602927728915782 -0.316186968583097
-0.413438184373773 -0.348599263612726
-1.93977327429896 0.907347054581696
-0.217099256997112 -0.964696341265957
2.67583668139086 0.417277651791189
-0.375313279478528 2.26242117960936
0.261071152955981 -0.641711401018922
-0.283907994132732 -1.3198248924
0.504536192280629 -0.305463979477366
1.34131576080059 -0.0273638245111322
-0.662303188448386 0.111289030937475
-0.7426541804971 -1.22482574261821
-0.0722160784579224 2.54364829454413
-0.267851616072882 -0.0741376151686329
0.456453818974744 0.518661772412168
-0.123870856755136 -0.192439489839628
1.47379906712308 2.0491994390383
-1.57279463208584 -1.408485387044
-1.86855552241927 -0.642709344512047
-1.27166820376177 1.36156188950904
-0.443050346520347 0.536403786051083
1.37994649300292 0.324348920973893
1.27022452897487 -1.14840741180714
-1.22491519625371 1.17236859935275
-0.213093859457957 1.59192768230454
-0.567059928970079 -1.43794297807217
-0.294145516442342 0.516055693720203
0.930955853236376 0.886202913869304
-0.221016403503766 0.502888065622889
0.922358937727906 0.0461664713984245
-0.382216507663418 0.581977880893874
-1.14773323482946 -1.77328710611211
0.474784969238854 -1.04771348757117
-0.950545870438174 1.05733746052212
0.570942070494938 1.16115118261891
0.319635548304219 0.639623440682567
-0.0441386303734534 -2.68933727472798
0.0950402048136368 -1.03318272290712
