-0.736921977387553 1.11641450978127 1.3288912977102 -0.0282339381983453 0.119649847107918
0.719042351117225 0.850011761181198 0.152873054947526 0.828488922108608 0.00754705205898629
1.09465286467241 1.98387326155401 0.849433158409198 1.46431076664757 1.67088629922364
-0.539157484890935 -1.08557053421844 -1.05221343638859 -0.686250701883941 -0.313983130960077
1.6756338725113 0.80893932872391 1.55880869895611 1.94717024908616 0.658687493920692
0.740221695789609 -0.111876113323505 0.800224171830514 0.268156087519374 -0.0313593904130108
0.615973634495161 0.423268573752089 -0.80558974803588 0.100674163592403 -0.413123258525104
0.313988456875778 0.450980832253549 0.267869554269118 0.723149993966542 0.0801770218005019
-0.945950515825111 0.342142528863873 0.276940241786317 0.150399595238276 -0.9377537185333
0.362222513593641 0.315854929152104 0.563020204921303 0.521726559800027 0.547671446342387
-1.48386954068154 -1.6070381919714 -0.920255515405515 -2.11626562115453 -1.58980668293311
2.1280624953843 2.15163646164169 1.94208904837002 2.34853022093922 2.64203552996286
-0.843197525808733 -0.114940941829766 -0.642461175618054 -0.435484282294295 0.0427053782060187
0.611099722068192 0.20608289516943 0.741366207058914 1.16338685311683 0.896005162079468
0.215522150038879 -0.97215102765308 0.458006957483495 -1.10862072570098 -0.257031217259288
-0.0709890991297293 -0.0694233509083517 0.102775762372211 0.396503315363552 -0.299196602806715
0.846053658648293 -0.989656083255993 -0.0283789163348488 -0.365712906875192 -0.807185035221236
1.09630251572855 0.625028767032867 0.876395918295497 0.246193808382395 -0.0216310560941061
0.714598727660849 1.05110714240642 0.924069015750341 1.14837854821805 0.371970884478127
-0.438777672458856 -0.280883866613228 -0.0885927013521759 -0.811005347445403 -0.47082896384539
-0.670368639367126 -0.0608263474950827 -0.0884312080093475 -0.746504283510913 -1.52797925214681
0.446699659609315 0.269918861876555 0.40888503388671 -0.374209522510795 -0.171771696706634
-0.733066736879097 -1.01297701603814 -0.674522215163894 -0.939436709454605 -1.45124918014456
0.858193879935306 0.824215025757046 1.66353852585352 0.607970071982505 1.56556329612599
-0.272216269792937 -0.625832523656922 -0.342588474111423 0.0841126796213106 -0.00832687497561393
0.941353962242061 0.49751522525064 0.355717846669844 0.868505135530404 0.379197359563546
-1.83420575423572 -1.37029818853518 -1.9230927862234 -0.435233028564394 -1.11580416967831
0.977339196528796 1.06128168821983 1.13682134469086 0.7292686667097 0.66412736894616
0.222050670634229 0.333001163836415 0.061684136245592 0.408004286921645 0.334086223908897
-0.992553389640366 -0.116432580638125 -0.385843697374693 -0.496040435452219 -1.04903121343985
0.171454537598783 0.534903735118304 0.946068364430727 0.724861208770128 0.923836808811592
0.329007880049756 0.875391732086227 0.241494537789086 1.0070446697931 0.836270308432017
0.234207275229408 -0.0992270743002986 0.720176749118894 0.3285620883606 0.0713154660404398
1.66476557476783 1.52354991862465 1.37262327301212 1.6311463287848 1.3729389717446
-1.01069103762226 -0.747126005085369 -1.49893759519939 -1.40876730594962 -1.17512859534709
0.0194161552711927 0.712105362091998 -0.420503561440523 0.789259625267919 0.973099234278204
0.775147384645537 -0.262508602809082 0.963402480455136 0.84079133431893 0.89654462219866
-0.803945967754552 0.31811827407707 -0.400849094849725 -0.555444979905285 0.114742992997107
0.00904224218298827 -0.614129730637609 0.412866586017368 0.128826356100576 -0.295928485141207
1.37988389604419 0.890263201375189 0.867824876690066 1.10605332605384 -0.256733555709374
-0.565416879139709 -0.531578020777959 0.866416103924545 -0.39535271002963 -0.556546548150317
-0.215484275771473 -0.983166253033408 -0.583012345254145 -1.34126676971977 -0.407232971669719
1.41361469624599 1.35817664643289 1.5157973626683 1.21156169574293 1.12405577414642
1.93509722848006 1.76628115612491 1.35236240574032 1.90127955386237 1.67000860798259
0.447321284618877 0.100155980894794 0.426157159053484 0.509686585887421 0.419107025001674
-0.724521161105387 -0.9805420069327 -1.42098293406332 -0.447190806922279 -1.60826898912234
1.58791694683191 0.757325234910291 1.75230543561835 1.07512463948403 1.02683764157666
0.0943593875757644 -0.481182476692877 0.515784348562913 -0.73010548500025 0.38783240811239
-1.02016302113264 -1.33867272994351 -1.17632574109198 -1.00812422651183 -1.19914795605081
0.369276461799359 -0.429035211693554 0.568651695598933 0.208773585866793 0.0880588442910019
-1.909289531244 -3.08268765509549 -1.70785395652114 -2.92319610412486 -2.42005891969908
0.279255574923757 0.161536157053772 -0.460309360147145 -1.01174112144503 -1.11747821717288
1.19399361783101 1.55024653545803 0.789880669594133 0.780155530429339 1.37291497029151
-0.264860584444419 -0.535303381372821 0.674022002413104 0.036644496985024 -0.358156667961213
-1.67109649764846 -0.967220092158145 -0.788556431489572 -1.39927733700782 -1.03629111976569
-0.377579578334219 -0.495981776970299 -1.59704813538003 0.130633362192922 -0.795391875875596
1.93958310320264 1.22322277628282 1.87761718223089 1.36088870263364 1.33740553135409
0.494024560702218 0.61027978469965 -0.171343527226334 1.19059397980691 0.608885379902083
0.269050408190715 -1.50366115864185 -0.413319396997598 -0.217471025198043 -0.166465666810536
0.287107067561436 1.00246463092212 0.739534855241192 1.00153331499312 0.109959910124246
-0.2384424681245 0.439716940773261 0.554086916563364 1.7248073168321 0.463175285625576
-0.676774158999644 -1.6488295058157 -1.08001318561575 -0.853181268502635 -0.623775874209385
-0.0683684073626889 0.0115828879381594 -0.590372168721578 0.0199690207007722 -0.2154755923737
-0.0847255485291626 0.120956910434335 0.123925352488499 -0.0525909557720567 0.0669315142534827
1.47400827844863 0.912427143576758 0.449910252801979 0.759152097630833 1.67311205855859
0.571038986129172 1.14054969830971 0.239130448268145 0.750704759010734 0.323625042304405
0.214616820200608 -0.502877406529678 0.053208488150661 -0.0756421046153742 0.127934635813024
-1.54407228719913 -0.621496938150024 -1.1131517224629 -1.14948166768608 -0.709283427750631
-1.73216827094904 -1.83218435780882 -1.54349906398709 -1.00863444166267 -1.8567459573151
-0.888137176827461 -0.746314826842959 -0.672273977275077 -1.41518509836844 -0.9362298157627
0.759254382798177 1.0243723500751 0.699095448244135 0.913956884568152 0.569983350114533
0.144345192310185 0.26799441551763 0.254574238571307 -0.315962514349843 0.107728691489738
0.658965976133936 0.420913682517291 -0.279815292701264 0.421863076732022 -0.0132016783024559
0.0158243187535024 0.103484332085935 -0.0640015204356125 0.257156285038604 0.555005145972568
-0.276535010811406 -0.13246424601679 -0.135531557090281 -0.17548667210158 0.0129037024058632
-0.836801946256979 -1.45063125769794 -1.49879040618251 -2.31522139249121 -1.99078324603978
0.461669167900524 -0.564052247684084 0.241778984863588 0.201643624761049 0.613506813134475
1.39953691709146 0.40401242901331 0.73331401316049 0.765962863572699 0.866405140674967
0.0994915803842478 0.564094242059748 1.98210802956506 1.03954144240079 1.70338554276194
-1.03080155779638 -1.79821157281322 -1.55564687594783 -2.1709110904695 -1.58573408684442
-1.42987094654767 -1.59084076893213 -1.28226188847999 -1.06454716102654 -1.26395983992338
0.0944422078670387 0.682484405048266 0.717209422871083 0.140991390686646 -0.436943765435584
0.17358341823163 -1.18927352987335 -1.03522231105579 -0.866707245056517 -0.198112205812734
-1.93426123990734 -1.33198627687819 -2.30906481027223 -1.72168428382578 -0.866966931328332
-0.595252060672892 0.0201371187279441 -0.656034224456976 -0.628771677513853 -0.832842703604985
0.13674599996184 0.368445988722098 -0.0124807740158622 0.185995037677606 0.281176268268939
0.832235552191813 -0.236085984350641 -0.432010606393133 0.225750658884422 0.172336659915671
-1.36921126886346 -1.28227698317802 -1.32958935966748 -1.0282965642611 -1.63476888503511
-1.29726896725109 -0.975448547754134 -1.66086510633122 -1.0493722181699 -1.16352168633408
0.235441863704104 0.437747962951807 0.0310564709408645 0.4504132047016 -0.246202006121815
-0.101174050334483 -0.751063616791376 -0.229462640803228 -1.23700470950702 -0.656237523129672
-0.0855670314889378 0.17942405537997 -0.700028313714098 0.395003889064316 -0.0792724451406327
0.967560150388481 1.42211298524204 1.49376239826064 1.39358359770847 1.11269324460744
-1.60867816375449 -1.56976293385076 -2.01268368990674 -1.762163316007 -1.43974765264138
0.187512596105368 1.26200812538945 1.21759221547474 1.16876477622468 1.3942234639932
-0.759756875566519 -0.0800518904096678 -0.116190726072789 -0.456045973339836 -0.479003920978756
2.09705637733317 0.995643864967433 1.02389219703208 1.23002756470937 1.63063640985173
1.09617309401155 0.650953555307879 1.51332606243997 1.34039635105753 1.65683788732782
-0.647363623447754 -1.25453053082238 -1.66738327490823 -0.740912892720236 -1.26122150675462
-0.692930077643298 -0.233107135459145 0.296936286861745 -0.543103222653401 -0.12807645036379
0.786967078366876 0.94678266531015 0.390636138146873 -0.166454929632032 0.993316063831163
-0.403786214613563 -0.976851448436762 -0.788229413995914 -0.390849881925132 -0.282498977211792
-1.13069550473862 -2.07380986386513 -1.33189665693886 -0.749449389017116 -1.43426216143617
0.0570312762569097 0.383923299854085 -0.0236783244949537 0.364689638005785 0.428505918571905
0.41195045489293 0.27238819497868 0.24221991046626 -0.100704414246602 -0.513017533126708
0.23602819124488 0.181128179141588 -0.337868151781846 0.80821544678537 0.922838964738272
1.95299858763829 1.81714175709569 2.34757455135197 1.3702699893841 2.18509617281264
-0.276803361277723 -0.68873036830316 -0.0949253099896395 -0.670357834562735 -1.15646756372028
-0.550141017612537 -0.308166805893732 -1.06622941134226 0.664438635993598 -0.523015183911327
0.751761599097811 0.271049719891121 0.581741713305723 0.486780435184599 0.588659027910603
-0.614053340478259 -0.0834754393906976 0.227847227346423 -0.141821321771105 0.136415757599463
1.32312081333419 0.864402803021878 0.913577070824817 1.26842258334374 1.14498605646471
0.0403547421639254 0.341092562343162 -0.742626760495855 0.456280996123449 -0.334421765003502
-0.16168170530345 -0.705064828511172 0.601004344996507 -0.746025611898792 -0.840809649092984
-0.717566516935147 0.990716075666096 -0.000771873213825727 0.326312516199228 0.861394725236418
0.0520450755207385 0.0547143906259099 -0.0480497749419916 -0.598180408051911 -0.439551790092934
1.49900937538822 0.390122530021614 0.986142076488213 0.378238156739384 -0.00472090888517616
-1.30608334467072 -1.05230560175044 -1.31034752776763 -0.991181633267194 -1.15565632503805
-1.96243799031433 0.207490604086853 -0.224938582892391 -0.21767938627833 -0.0620551035170421
0.318692601039631 0.669050599220728 0.637966535808744 0.389169826985802 -0.949350596834121
-1.26820380605141 -0.617830555394308 -1.01689087518506 -1.1029892221658 -0.848889513583289
-0.0126813184863128 0.108602584061967 0.324176251731398 0.441511460345921 0.293646604576122
1.12915147079432 1.84755756782822 -0.0271505549610137 1.02373266982794 0.164431894932761
-1.32123344501004 -1.31955926759126 -1.21100347063027 -1.40949619262022 -1.21959828812735
0.893005160637013 0.737531949368991 0.147625213013798 -0.124786945187566 0.174838213092701
2.14816705079168 0.971651424591545 1.20351552446818 0.987803837517622 1.4934501282368
0.720325406150247 0.290539717349241 -0.481221095009952 0.284137894769886 0.286342849522828
-0.681938181335276 -0.505637192927873 0.267639105297342 -0.0227641721361467 0.254162523036996
1.12816642384678 0.68937813636199 1.6277194978242 1.69816729661745 1.69222129016927
1.45325846196545 1.05081248712433 1.37849782537665 1.1211084713516 1.62024009590995
-2.02414418571517 -1.79136100608693 -0.984733401995185 -1.38848942772412 -1.65409901236593
0.109194398300034 1.06306620268566 0.69924235503503 0.688946313564467 0.828211307402463
-0.244105880609679 0.590781719556725 0.0372138309402267 0.753272851771491 0.0491196998788912
-0.095406968802328 -0.958292218691491 -0.53021527287305 0.71084883642299 0.110756807583763
-1.04799469927406 -0.369506503297751 -0.725527674254745 -1.43322874912843 -0.375555541779394
0.0709440529113424 0.230384512762734 0.529439226654731 -0.304745573948453 0.190281269321237
0.609536191631986 0.625291111752759 1.14995859317743 1.13724930267611 0.96427802894383
1.60381452624141 1.01425274618529 0.793113667182131 1.64397866770267 0.919131775867053
0.206113432843845 0.570332231375973 0.510502009243809 -0.358765781100463 -0.350428201075187
1.01751829363447 -0.0735857140792862 0.616494126040227 0.696767247031101 -0.230948888476211
1.74220412366058 1.64525944921823 1.14410972604916 1.15769177725833 1.70354081745374
1.01189476583367 0.227801562914358 0.355302662616017 0.171967851136422 0.766667454477158
-1.10975328746995 -0.608071240788031 -1.77272880456542 -0.831164417515433 -0.644087000036681
-0.45480830722232 0.496268544248186 -0.389148536457952 0.722222389185661 -0.10737719347655
-1.08829619977336 -0.976018636784837 -0.240516747105561 -1.6411765466794 -1.40655173564655
-0.719926099468815 -0.270135986183723 0.15616513935303 -0.134409690623152 -0.0419245327472556
-1.83522023195743 -1.06688987660334 -1.70845187350975 -1.56732704701241 -1.35105382013962
1.91957710607591 0.859468462392779 1.57092305453869 1.31517337627389 1.3965117384389
1.06307215516324 1.76620494007029 2.22084548019053 1.55622563435504 0.991877813035211
-0.883011714623738 -1.00042226109352 -1.25632515776665 -1.78164842283863 -1.19732526811047
0.774265615117714 0.512667044012573 0.830365901075868 -0.0637851494623773 0.365406961351212
-0.487080681360933 1.51746863095501 0.0708375978958573 0.417009500460359 0.231184507821661
0.492163582258934 0.664589610686707 0.294359805253064 0.952297377902509 0.172918225423493
0.370592278422301 0.759309933540263 1.97195000460487 -0.0436154568261148 0.859111965499864
0.369723254680801 0.578328408507555 0.392184927357429 0.669669306139445 0.3283035396379
-1.39461238556822 -1.19223581548027 -1.20353795887199 -1.37046880960644 -1.14885256299044
0.0848512346260921 0.451918927116294 0.395209296838368 -0.49734847779513 -1.48539554521077
0.405303740224216 -0.726201020857052 0.0590572562366275 -0.447785907624697 -0.0688071678692366
-0.380432547988964 0.353549798504118 0.526549032552027 0.315510459185962 -0.0303443731259634
1.4819278857902 0.976905483162709 1.91122765408525 1.17677862068695 1.8824730512926
-0.42663563633149 -0.372853112028435 -1.05964880112684 -0.381562967074318 0.0718593372706629
0.604355869285346 0.706669647762936 -0.0616162433467861 0.724622769903377 0.255290587241255
-1.9624234730788 -0.959102166862722 -1.10075189348198 -1.9137152524209 -1.2477902624024
-1.60932089330586 -0.704533446096709 -0.336750120033956 -1.44726911650037 -1.65842411798701
-0.611332359546088 -1.0100963404436 -0.519145465691165 -0.08913682627552 -1.5467575366313
0.519380238616591 1.1245583210513 -0.673350538157297 -0.189573755949058 1.10308877670012
0.875253679438552 1.40912755919236 0.624043836803449 0.396488572872986 0.320533305931395
0.434643490249054 0.473935808581005 0.422270152062237 0.365716593880829 0.375389609445039
0.98241204009015 0.987789538074699 0.363761977083794 0.443063365300198 -0.19633725757106
-1.03429375417813 -0.706579498688198 -0.42746499314861 -0.845569618148043 -0.685742806786372
0.109595440231596 1.03409882157929 1.25770351321881 0.208879379831412 0.707907281591582
-0.383992352380759 0.314476547400496 -0.287193935845223 0.71948656174027 0.113961969874529
-0.166936713162281 -1.04814769519969 0.085383254970362 -0.646139780890534 0.140142433018381
-0.733409981757065 -0.404865333406257 0.201638333969274 -0.795469701813633 -0.893834089306985
0.583833157815999 0.996894976323224 1.38352253156669 0.110992876884136 0.417352208950556
0.951343857988928 0.926271475707267 0.934850427924774 1.59951432683683 0.697646598368896
1.87640996060348 2.11260961740534 1.43127156750577 1.78062186968032 1.38461773220194
-1.3896504142389 -0.548471467754955 -0.961803655120304 0.0480875979578558 0.0404222359016662
0.228059920621066 -0.792773916726314 -0.111515813242265 -0.0680397114916084 -0.193612424809558
-0.423100028858579 -0.708210464291389 -0.531282215585633 -0.724533551633692 -0.740735887034671
-1.14324056172995 -0.637305182791749 -1.07631592917393 -0.975746751071729 -0.680566641941128
0.239945990682949 0.544469418513002 -0.728237749319908 -0.500000129499159 -0.498906551779937
-0.928379346733501 -1.96852118383251 -2.05873003804824 -1.92877890520426 -1.37758922657469
2.39059477390755 2.75039689033797 1.67450131641981 2.77149702014487 2.44532102010407
-0.647038433016541 1.36775218400326 0.423474008748029 1.23052132291207 0.467834847224152
-0.160507822445265 -0.659920917691538 -1.26003197191477 -0.726978059193819 -0.9477323539025
-0.816237255514873 -1.39120730504629 -0.792253370922473 -1.06242744123243 -1.30712583665603
-1.10110643501009 -0.00958227988938942 -0.905049354058267 -0.608617196652954 -0.461261701743907
-0.218277163287229 -0.809978961096827 0.0127381444288587 -0.456842481917573 0.222848829159744
-0.300654913239314 0.216237862530822 -0.238485727854541 0.0236052294308774 0.150161447267516
-0.511413898042031 -0.888201863746706 -0.226434865477125 -0.599178261094487 -1.23908277187911
0.490179253038657 -0.11559986964802 0.15780729126076 0.941293024540551 0.389100821749894
-0.131197606528719 0.194632313134372 0.976549630681414 0.437009480671639 0.593538657098624
-0.618762185977138 0.099578938971601 0.567054617276993 0.231082917306868 0.0712165517841392
-1.69787911626276 -1.47259257887442 -0.997127565764676 -1.78192450627089 -1.07993265976313
0.518306270376298 -0.766077632153564 -0.0527530440921708 0.0681211308885232 0.295672830749835
0.346494209335618 -0.716550607348987 0.308255237732055 0.609804868494749 -0.120495533428352
-2.34942367621151 -2.41343995197417 -1.50728247348502 -2.06785518356982 -2.38741690019844
-0.729880708906046 -0.298959397053517 -0.451013310665088 -1.0815634335874 -0.889765232543586
-0.514410269850454 -0.427390313784014 -1.43467056345002 -0.783266369895727 -0.580971577736709
-0.968818166659014 0.39580633317225 0.333038086154539 -0.155418870750279 -0.947212834515082
-0.425363285004145 0.13080842998177 0.316571186587327 -0.164216507346191 0.902081031097872
1.00467110030126 0.783848077042014 1.12314715763399 0.69152815963543 0.0793684175190149
-0.40842783541965 0.0692488387655319 -0.779635320438684 -0.557765245764262 -0.71206658495316
-0.0203600584586101 0.558650275025596 0.942205120069654 -0.055184818798757 0.84475567348577
0.0918678602056113 0.444303160899827 0.0454249255148991 0.383405763662207 -0.728876110091527
0.941003748810859 0.93542053610297 0.79147823668441 0.830992403725566 0.579739395716569
1.01624781325616 0.851044216591097 0.696127132693946 0.619854547727461 0.687168580537938
0.228012702772204 1.1216381856969 2.06257517597473 1.32809303255907 2.23702018846464
-0.288796826538502 -0.601311492073683 -1.4561847304972 -1.03440903382859 -0.816014305422969
-0.408784106922726 -1.09932093211577 -0.942103611345156 0.720306949840005 -0.444074120155184
-0.942881603577881 -0.652719464287702 0.149284686999075 -1.20039358828324 -0.643368446755729
-0.00157488111024318 -1.00946348124179 -0.607310670052972 -0.950348168299248 -1.08703155402045
0.903988724167696 0.30797734571977 0.933277068611772 1.22363569459702 1.10778174130828
-0.380694490854001 -0.787925353278535 0.558115888733865 -0.15580446759451 -0.004705613017132
0.577646495237151 0.530530002452362 0.957755218398746 -0.0854682644403066 0.76178307641554
1.00497033261197 0.0359178305512973 1.33680534228692 0.145378377062204 1.15485198367978
-0.589786190723623 -0.226773713999345 -0.276154436483453 0.493832108520624 0.169062717969389
0.383981357284362 0.966897487595224 0.754667104362966 0.0377889921400849 0.552284927868741
0.478979765326235 -0.0971078661782441 -0.169009675926431 -0.121393049168256 0.211694351844824
0.0942952356249237 0.356539763945112 0.185236066956012 0.9064212634312 0.288275301179027
-0.491529366525282 -0.650529491312632 0.0546200007673396 -0.303439219110009 -0.593067224940361
-0.515865574881099 -1.04207080567379 0.423094571173159 -0.611167969389321 0.129314726664844
1.73397452377996 1.18018955481319 0.188963026336089 0.812356291111951 1.33762850965058
-1.40060622254455 -0.726817063161201 -1.04618114352302 -1.44717660574222 -1.66405247949501
-0.0384032678098314 0.318537182922667 0.170156859555662 0.743999155023072 1.881313031276
0.320339340211066 -0.883505458488037 -0.33910136711579 -0.868978706207673 -0.692987921997902
1.55191676399596 0.635817337311342 0.607723769554303 0.795063525946205 0.95201514845286
1.17646647591219 -0.0700434617805742 0.368225766279129 0.118842367375561 -0.596333552363281
-0.801625486248825 -0.735539813577363 -0.219233238853125 -0.53131244106536 -0.0612319433898179
0.989583960714807 1.24187131343468 1.69152784451993 0.278878328293053 1.20063581907362
0.255891548713116 0.820755226512583 0.52695480146797 -0.186624803958307 0.186590670763523
1.33284592122631 2.04038518219397 1.33174946762827 2.4218938679244 1.62938588553657
-0.39659284192322 0.391715689349599 0.381766896312675 -0.359508752473284 0.444463283114847
1.550001683067 1.89585679167795 1.02177015516252 1.78456802438382 1.11140141505244
1.42673633200307 2.76499194049394 2.09092102464756 1.7007338578392 3.25175134910717
2.75470660699041 2.36884869898552 1.51069084113059 1.82607704508233 2.15420031002833
0.392009237343124 1.02437675559225 1.12651505279403 0.267025606051821 0.779262860731605
0.580312127733037 0.471203804868654 -0.405819816386305 0.00946659352296626 -0.605391458928256
1.72004658145017 0.178749842343661 1.24235192132902 1.44859184219346 -0.0101982611153725
0.320816637325034 0.826981986886546 0.154844132109367 0.548509657124311 -0.234060214834513
-1.31168305903949 -1.19027251666997 -0.304772601159622 -0.873620511114892 -1.34968641227074
0.410971110380559 -0.266770033019451 -0.496129351359401 -0.170198167989193 -0.0556725326964401
-1.05605170598845 0.366063882729697 -0.197652017258283 -0.52104186164472 -0.708740690018754
0.39289641971473 1.13407539588734 0.462316003637309 0.667327976268964 0.250318743205633
-1.36328525005343 -0.739396767303772 -0.719016110577378 -0.882137252323851 -1.18271466031651
-1.75451320141775 -1.05589944013661 -1.80495867839098 -2.20540389144924 -1.15263924106981
-1.8212905347318 -1.88408811597916 -2.20596012078607 -1.47343467925093 -1.84733677676688
0.89040292589366 1.09766558816781 1.22572026287439 0.0457871118300234 0.438305235940064
-0.447314435757548 -1.34829218485149 -0.67525352880909 -0.553715856966433 0.0662032388540713
-0.977896476809978 -0.539370747151718 -0.758211487944361 -0.397402021932973 -0.574627389336745
-0.378804494517767 0.0799991625256538 -0.51025246152011 -0.718355768456387 -1.11491997324996
-0.538025520982539 -0.0945030039818288 0.543093771501651 -0.955316740812747 0.202659132751263
0.670998547554898 1.0095700612767 0.427238559241876 0.122848204452392 0.546554224343043
-0.269268379034978 0.189277086736166 -0.022041072829772 -0.0598923797870848 0.117089684370111
0.6729960828383 1.68077220278325 1.80456501303091 1.3865349855984 1.92382651302627
1.5101681318928 0.788305231143642 1.22224611406626 1.48360173808532 1.07656103891172
0.356846158422045 0.148543038669378 0.232643884953578 0.669395970458701 0.211548898352876
-0.763453013488708 -1.00828508110623 -0.269825077019879 0.139319659514903 -0.159381298940225
-0.798252037798674 -0.380084902971314 -0.921033246795309 -1.48684837751501 -0.755650065032078
-0.648076091515364 -1.29842714409468 -0.853178447021271 -1.63357126195529 -0.874401260753571
0.470366671595793 0.990221896818689 0.948213262535262 1.39769401834544 0.546710965637152
0.538498286786345 -0.631324143248335 0.58103762756731 0.394965085875794 -0.402001098177934
0.0947515650236787 -0.19440330674484 -0.0616082497778093 -0.073091319656219 -0.0048908563868085
0.363839060017702 0.564308808155146 -0.05853498005788 0.35069618737629 0.527106841462979
-0.312361908011045 -0.566966123221365 -0.424091016431188 0.787614023409646 -0.153414633339654
0.269459487858814 -0.264815999711984 -0.132579845748207 0.119104406207391 0.0907764234397727
-0.410070735056756 0.520839554755834 0.630810798799024 -0.723067836609347 -0.173036871897012
1.40909223201788 0.96922040064107 0.749366086226147 0.803441731373257 0.514053899125431
1.36881805605386 0.761635883230064 1.10812845353506 0.350411640948032 0.180226364941165
-0.422531428020292 0.0325930598344314 0.526658442239125 -0.380227007342274 -0.510633540850286
-1.80260631502906 -1.52118379538304 -1.79642618592117 -1.82291861616472 -1.91649346093524
0.535854952538881 0.503671936197112 0.84591571415087 0.385693602447263 0.678828253799807
-0.569103577889368 -0.506642369612301 -0.497297581680688 -0.0221801145572096 0.581378683708998
-0.360614490667798 -0.079898880056033 0.114992466454755 0.207650058430189 1.41535791326122
-1.07605585333648 -0.226097362426 -0.955322299958391 -0.120620676437798 0.00857290313738548
-0.389884878865215 -0.549076713078512 0.279018421459932 -0.812156149858404 -0.406376138309909
1.73108634168647 1.89619431491564 1.74981106075588 1.4515841071032 1.2565149217948
-1.25147910132602 -0.391298127215369 -0.878443563022987 -0.168147306056098 -0.802254158807523
-1.39350721587507 -0.225574078782458 -0.418211688250376 -0.163412338418125 -0.110973578347296
0.352301986692924 0.871467421380094 -0.03597976557444 0.651771118130698 0.704840392128607
1.11480591750965 1.02359774615703 1.60278021607292 0.350048537713788 0.916119149294075
0.469800838217656 0.529011581059989 -0.108492459623021 1.00768140593081 -0.365071081544387
0.402273309623926 -0.0109220930860617 -0.807130780427453 -0.479897202364075 0.29693828053749
-1.78522697676129 -0.728742678987679 -1.36286492878931 -0.850746411128233 -0.839275156729099
-0.0108136052048882 0.398647910209538 -0.7745198258381 0.290502353625487 -0.70065351636988
-0.895625226176039 0.186327768211562 -0.419619100318856 -0.0484676018724256 -1.06106038057704
0.110442384465534 0.170864645878962 0.670551220941104 0.0188751555073581 0.508228535359344
