1.67709523089389 -1.20539775129697 0.177844348853767 0.385367676190861 -0.225960543681496
-1.49532948652727 0.372233281375928 -0.621232275074754 0.304120919563571 0.953234086040337
-1.10239150089142 -1.8698008921916 -0.16065866577769 0.675903936699014 -0.951377678640106
0.616991366472225 -0.22262620682267 -0.47648903913398 -1.07935939657813 -1.18142935754968
-0.842840801919747 -0.455120795008813 0.0273824063090218 -0.484438643458774 -0.27104306946062
1.37684493240643 0.971940914014264 -2.15679346561438 -0.903279872398671 0.688605502557004
0.756690768036723 -0.121969255473014 -1.43220837391706 -0.356181259638354 2.12889585993194
0.906765990250031 1.27307398489706 -0.086472513561333 0.422539385922145 1.4423391479231
-0.0818787677959914 0.451828449837411 -1.22619365233982 0.895391931574842 -0.402393547566535
0.973124953046836 -0.624050570295091 0.216734519887513 -1.65190741129029 0.84418941045255
-0.233556249829539 -0.538329780124793 -2.28825285934051 -0.0110573722552339 -1.04790621393479
0.0130587663131336 -0.471739414928734 1.99737643183179 -0.272573129227423 -0.361159120653949
-0.329854520908152 -0.910619743314406 0.64418581388592 -1.0772983776227 -0.870954195632956
-0.122270558781657 0.750003005352609 0.637874093352874 -0.462886465539214 0.379924342209444
1.00043868400275 -2.3522043577553 -1.03360320621633 -0.778929881101571 0.392265249366409
0.709777030849078 -2.90065259596105 -1.36263491278915 0.53745931434936 -0.171275422470068
-0.662081489286402 -0.635033214333653 -0.0621705004739773 -0.60602213872769 0.908981776847681
0.0691324846984139 -0.290991797776918 0.300146750753535 -1.19199463058078 -0.735742111549201
0.285259300546758 0.776704030594991 -0.404166324144656 -0.00578720239962851 0.484822875056709
-0.354666001935575 0.270931427441723 -0.844394204693767 1.27843483664965 -0.326213414269139
-0.10648559644385 0.0506028987296197 -0.460813764414588 -0.517090075349527 -1.9059230075257
0.39596808939276 1.22542735385927 -1.53282717264693 -0.179892034046471 1.06448349980842
0.559306073951316 0.961885387607267 -0.858193162747611 1.04053459660947 -0.620173346706028
-0.194299624349372 0.701237930065809 -0.105225367543867 -1.77515570048663 -1.74553585487343
0.0252994577393762 -1.55094388837545 1.27796773645164 0.294244334601099 2.28029499966615
0.5652422343023 -0.154622733457533 0.976417245778414 -0.497561901170427 -0.113583537457211
0.453119327335018 0.338038871593468 -0.00197614676396008 -0.307957161800766 1.42203948428916
-1.27760093009776 0.59997469891843 0.538891195539972 -1.11063873535276 0.426316524066046
0.993564095416988 -0.242589938353943 0.625402569707219 0.275869390429566 -1.97184587027613
-0.342175448643706 2.28552651744379 -0.100433436745189 -0.144642011978349 1.84461781835265
-0.157587953091661 -1.69331491257075 2.35802439756166 -1.03933438681704 -0.790132357293073
1.07523865343099 -0.929948406867147 -0.483711757651561 -0.870594688928958 0.311173089414356
-1.7614207165177 -0.816188036991833 -0.547379282376113 0.612666118571931 -0.212416038313911
-1.84408587454569 -0.53671033724888 -2.15001010838727 0.250576087970185 -0.772268674627952
0.220509746540465 0.176269513797065 -2.05375369767787 0.0872799896957724 -0.938365893907129
-0.0615216450434483 -0.0102855873133105 0.415924815818628 0.22491885221589 -0.394420962683861
2.51003541193367 1.30535149069932 0.0332731736809351 -0.526762118685714 -0.0997101489713387
0.509022084129986 -3.01781073462679 0.227055267345615 -1.47319982616725 -0.662525796415764
0.118882152186589 -0.30264420368032 1.09464274613238 0.350115686247432 -0.570141406219663
-0.311704712306025 -0.91476109628716 -0.846691363179078 -1.36863022026678 -0.63107021066675
0.461738150905512 0.516316599609126 -0.290502223234266 -0.669905880990435 -0.158214813414906
0.907340230833891 0.412956934198283 -0.48714830069412 1.68027869369119 -0.444093548938062
0.474843122167232 -1.1874837671267 0.0165932372492834 -2.17906760767231 -0.0677406027955086
-1.04784520755797 0.599756295563739 1.52197518368051 -0.567319274930497 0.556740377379425
-1.00661455312004 -0.916711236165191 1.68664678155776 -0.790000947597766 -1.28078954015798
-0.320689074236603 1.01819926340263 1.06136888455119 0.167498200544961 0.410879901327097
-0.0674284310865712 -1.43597841259358 0.497000708605219 -2.11501648523801 0.513373764312157
1.20079051149617 -0.572411790669531 1.90263778634517 1.02324396741883 -3.31886784838148
1.76693724992971 2.69957621939401 -1.95784248670051 -0.409100639035942 -0.497891544153106
0.0626561975071545 0.223507377956821 2.21272104039723 -0.315816778026445 -0.468877513455618
0.936627218456285 0.0416286697451736 0.961900882973748 -1.39983021462548 -0.0192974165686982
-1.91233276532344 1.36659963382871 -2.09081173882674 -0.873070226811725 1.70955069491345
-0.157259824841634 -0.220257914695382 0.47343266055579 1.18316918879123 0.518500567226696
1.13691542426603 1.55552059555686 -0.00372041436385294 -0.777642547447993 1.2894170102718
-0.300270996722342 -0.785635581666806 -0.390319635798519 0.609334238925011 -1.15140787332477
-0.680152003868672 -1.11917633757049 0.318143326024127 1.22191950972538 -0.226667385973522
-0.195409411247651 -0.581972449428656 0.169663853548953 -0.351154007761472 -0.58249133044994
-0.103841662475524 0.249115442373281 -1.45693724656348 -1.25786654103658 -0.0551350088904371
-0.560709529319687 1.85498962256721 0.129963335539527 0.0725544185271469 1.02166283887129
0.839340765255144 0.360835350855322 0.678095323651317 -1.72739139795704 -0.890187093109699
-0.744323175427052 -0.115543308250838 -0.159295830848014 2.65363587369503 0.660281223367783
-1.75933521416702 0.458409026504936 0.718843119286863 -1.37429484379268 -0.586765486315618
2.34149285461142 -0.828825321683746 0.295154737623735 -1.57510974836959 -0.404542658135584
2.65954201246282 -1.28590831371291 0.0134925297212257 0.605551239026277 -0.303409702230506
0.377640128016413 -1.83425176189076 0.552604132128927 -0.943974222027486 -1.11678969745957
0.305611833701262 0.0177646033940271 0.106120070325807 2.25263625009122 0.0984191790428212
-0.610054243676287 0.732279003140896 -1.35955903442165 -0.149644095857564 1.81257974963602
1.12209495839615 1.36469952871161 -1.80186559763795 1.29311490165454 -0.317266300449166
0.822733627868316 1.38603460018632 0.580608029900193 0.427375458434917 0.837781256434034
-0.540197553644611 0.795210911038251 0.0321643602411714 -1.97804376822397 -0.225283760501004
-0.372422526524983 -0.106039995626018 1.89262887084687 0.167872767268914 0.62487318825817
1.49049923316292 0.449598422250825 -0.728474654585012 -0.163910307026003 0.557464630849918
1.0082847746681 1.57371449946405 0.367343777747225 -0.276272458505024 -0.752932839544888
0.683540153796095 0.814999377038003 0.933468343440593 0.395714491589851 1.02265005307755
0.0601009789095386 0.87458828909809 -0.201517690149905 -1.27622435968657 0.668107439709969
-0.191522839677125 0.392687114221606 1.67612489958423 0.507509523977351 0.553880548879015
-0.570439696232329 -0.408693765117758 1.10910897708881 -3.27511991297136 -0.233297115810333
0.657416391118386 -1.41867664482984 1.11225898897685 -0.393890631371349 1.50942026245012
-0.7654161742644 -0.225153579162632 -0.767407031835543 -1.57996114065217 -0.2766581697123
1.25047636190077 -0.145415061174444 -0.299996381915809 -1.12934487481939 -0.322179109938657
-0.871613342791744 -0.0456989462481591 0.618646335908971 0.383207025040446 -0.473777374928142
-1.08800129204333 -0.840092439235918 -0.271084731327689 -1.04970016312531 -1.5840142905913
0.919442335180541 -0.985184938084487 -1.30052047318525 -0.371756412370237 -0.476583976512105
2.19969992741587 -0.903984611134919 0.316755391199289 0.94468571250902 -1.47764998477488
0.448198053031578 -0.138823894619553 0.895902285953173 -1.0088648808729 -0.0206246415417636
-1.31999138935321 -1.56018642138207 1.21861085265061 -0.687312283088017 0.505472975136511
-2.57265035561987 0.304600342612744 0.912966508837839 -0.366614225612361 -0.560926944247987
-1.35176415315834 0.316036007959669 0.580133480294137 0.660715088454298 1.19925803842431
0.398369602611829 0.587178154130831 0.13997792734301 0.689582559076262 2.49567546032072
1.63587214426716 -1.44374738700134 0.600695243524327 -0.78730837356821 -0.0291157116058657
-0.320853090943244 -1.32373311187878 0.702665437524937 -0.188574925092242 -0.464119756480003
0.253684986685431 0.293242904584825 0.448606786207303 -0.0820335086466729 1.3663052617133
-0.0823446130011064 1.09970011543653 0.0903199791300366 -1.50042644436822 0.227851398257897
-1.4677217465473 -0.0378314666910116 0.377457674883886 1.62425369040216 -1.38429190642363
-0.48212508628411 -0.848575913486995 -0.366469247139957 -1.90466651863395 -0.500564187363967
0.890263280315423 -0.246575097416465 -0.170124819281414 -2.20602968214774 0.735187532821884
-0.917648271036225 1.7053485957873 -0.272373481111457 -0.740471160732561 -0.121736532992842
-0.040342325448519 0.644424437163336 -0.869798624102669 -0.83284315138218 0.373541209101216
0.727610332612228 -0.289344692082335 -0.319213539171135 -0.666447665514218 2.13003588834944
0.342112408322937 0.697446529489803 -1.45821320269825 0.475956742660042 -0.351894653788229
0.786788954436499 0.848159615103497 -1.66160555331555 -1.28484289894824 0.0296135206151268
1.9048687778312 -0.452326395338168 -0.157184458238765 0.822210566905144 0.507246000169425
0.232167469415016 -1.72169796184117 -0.227455495809613 -1.01182389774222 0.117517953741425
0.546341041395258 0.53514872999563 0.625526481512365 -1.21471398966768 -1.06798071078784
-0.64264132619913 -0.571827987721468 -1.02296145101274 -0.623856831984919 -1.16321522192922
-0.194907388238128 0.0992726561656734 -1.18763912012801 0.370651604635542 -1.26013628132419
-1.00497401738279 -0.128133467611452 0.764269513711571 0.376007892990975 -0.770174885532924
0.818799601072003 -1.26373620182224 -1.92863749531547 -0.215704873901781 0.961973225137432
-0.0996199553678638 0.729605864256438 -0.698425644202761 -0.332031861325414 0.461861549720246
0.196151238636016 1.90778323284765 -0.361856455018189 0.4409597074874 1.07766690186377
-0.717850797140334 0.00996106910381023 -1.44662308199414 -0.809946534896789 -0.29776971205324
-0.525684053228075 1.51174073010549 -0.154946282871164 -0.00966933955727054 0.923398848879472
1.48424757194079 -1.40409498707544 0.111483346703906 0.00720301261482078 -0.288882476147736
0.0418348111697488 0.128591394724838 1.70492728502378 0.819021191470901 -0.0303573282174098
-0.299829729250214 -0.71848930313528 -0.797536364270411 0.80017660316093 -0.305749147537075
0.233757914590272 1.53046850104636 -0.295119047085587 -0.46908923286832 -0.892363201560811
0.566030983392359 1.42976966029724 0.680898498038756 -2.05054818458202 -0.691132124067539
0.744116593507806 1.11929905410776 -2.86919410401835 -0.150816151900675 -0.17706807714056
-0.146779646061903 2.12488422338555 0.527801354674816 -0.352157654040287 0.245392001443223
0.768662996195911 1.09779817561675 0.53096059821736 0.63682152367478 -1.3411389781318
0.106470842803574 0.941726577100721 0.710712578619339 -0.15087456435492 -1.12328074757804
-0.800548952531935 -2.20375030055436 0.0689800516580462 0.571147261369487 -1.03823193015893
0.0359083058098413 0.382265378473592 -0.598217178403799 0.163609512771594 -0.237685223933489
-0.177395265002291 -0.135704122959017 0.412511684330958 -2.16869074501187 -0.809212654185516
0.551480968263931 1.98592023804492 1.34205535221873 -0.157508849024196 -1.62584672863141
0.190177881979048 -1.09909393663549 0.989684348581519 -0.905458359455803 2.30780894383887
-0.658167737253647 0.822337152155268 1.34495401267385 1.58611310720033 -0.314738162917576
0.592690185642664 0.705502819191907 -1.27323867118181 -1.59098270018839 -0.0121077754917993
-1.12130038064685 -0.387851563360294 0.296851655862399 -1.88665117445388 -0.260544488109584
-0.64267161529668 -1.28528328792598 -0.406222357206692 -1.66117929019517 0.634276911660204
-0.965720334592158 0.587383992679459 -2.81275604615096 -0.768443509497237 2.08052075318845
0.27029951099607 0.72292042675252 0.971856204660925 2.35495939677711 -0.160910570328121
0.957112982524479 1.8055969435115 0.701849636959811 -0.696953763129163 0.23776487723513
1.93040589205986 0.0220862564255846 -0.127141836677794 0.155622490511213 1.48542902511786
-0.777806982630884 -0.527722757434682 1.65651191653841 1.29616432748324 -0.118571199557976
-0.947138631493229 -0.583134548249848 -1.52253718124652 0.437863595232052 1.21991986640551
0.374152900046511 0.338504826272771 0.740641478338402 0.676847330536457 0.143939306236437
0.685476351097704 0.770613778028448 0.768394654297247 -0.0656596643702109 0.17369009625486
-0.000714695244345 1.3169260971835 0.136954112450819 0.947127660508224 -0.756886634629641
-0.357901850581414 -0.205175825052946 -1.05562222774541 -0.738784125466487 -0.643550797770817
-0.1727022422239 0.0508366507109231 -1.23989837675419 -0.522597298327194 0.121433152582507
1.84380272938658 1.32463411979741 1.57613672720225 0.508566750688524 0.942801921929939
-0.490801162745215 1.32866116120575 -0.824539103948698 -0.283561949433756 1.02001935886269
0.92101616660618 -0.265984022927271 -1.44436986930418 0.0836701346378127 -1.03987336972988
-0.884128916873402 -0.157738769421075 0.0440004407973768 0.569222584223611 0.212620187078552
-0.134518416483618 -1.09645620035307 -0.379897207071575 0.886379413357301 1.35598744212388
1.87102440576177 -0.0450671734885688 -1.29095626461142 0.336527798379186 -0.84798596576898
-0.851820493301899 -0.545151406686289 -0.826946478297435 -1.1946010660181 -0.898152821607111
-0.401791686579634 0.972584343410489 -0.0997613365426593 -0.540311654168738 0.458253587347939
-0.0702117352900955 0.651000346857689 0.995371467998363 -2.0421202579887 1.02807263944262
1.06367281436417 1.56601298133186 -1.27551676877803 1.28291727200998 -2.63511754024713
-0.216122040962165 -0.37077306837278 -0.836565510598443 -0.458946115106355 -1.21471327000517
0.177584891949405 0.429604901439294 0.969304824254644 0.923580175944511 1.75544684520333
1.92724843347653 1.46361263710572 0.881892293344852 -0.0621508220991124 -0.258802993745025
-1.37246728391447 1.65902898297181 -0.441847708590437 2.52028598269819 -0.528025994757092
-1.18818384623292 -0.0683602643255061 0.0143681960561084 -0.317846139569087 0.26359961242375
-1.08550741345722 -0.658002902295771 -2.054473438465 -0.804472668373434 0.63558133259113
-0.549493427234289 0.341008065041826 -0.694969840998964 -1.17530453436462 -1.01139841674119
-0.229535112272605 -0.489753630247531 0.506342232989472 -0.891204528995704 -1.72603602841944
0.30257600259776 0.588655848190054 0.487214522290307 0.795979582034886 -0.753331757474453
-0.53149307115436 1.18889130853263 -0.238800804859862 -1.21515220154477 -1.0225885165066
-0.91851866651048 1.58486834322111 0.108699967097593 0.164954314040718 -1.11628465795995
-0.771987915183528 0.336188557696902 -0.0551395708167811 -0.535064934575971 1.89863626652057
0.112838031094309 0.329208543074891 -0.822684739322029 -0.224135385136253 -0.07723668632459
-0.763499871165431 0.066070084658782 -1.00088036477214 2.90418404621032 -0.573780276506746
-0.167099301234746 0.956153558725876 -0.297403605782043 1.21674466193778 -0.123806545389294
0.895075200125113 0.641296125767661 -0.0803571982589444 -1.23377281684473 -0.659346316881521
-0.206811183298658 -0.351722377877469 1.71226181647667 0.918046067875682 0.104896797620416
0.655067030247167 -1.72296333208597 0.512339003704023 0.0788680553385856 0.651733698074126
2.32748031124781 -2.13320946427423 -2.32135002691599 -1.29743431134959 0.798530696656547
3.03768004822533 -0.632312545549851 0.578177716992866 -0.496004241628514 0.929630133414285
0.053774404330613 1.09577134751497 -0.843877980447835 0.0498767048691497 0.201343147782984
0.0825954656905493 -0.780868741548923 1.66084288595862 -0.235707524199317 0.739534160903625
-0.160502940763083 -0.0920848818724384 0.270891997063611 0.623233240560112 -0.683503320364119
0.847331985581792 -0.387466318502969 -0.336394203517215 -0.605266073641511 -1.09164742404819
0.382823282721391 -0.48808171664686 1.34443799058935 1.16101156734096 0.0110161154254335
-0.208409324411011 -1.44279413165332 0.0559642890047213 2.26000976002654 -0.297120696763301
-0.277658607598446 -0.111964828307517 -0.0985936572167658 0.194313599461561 -0.995683423402091
-0.635822075085397 -0.825062183781886 1.08249838516265 -0.399634310728779 0.78551799731369
0.700763699626798 0.544922626250295 0.833089272099446 -0.0990711328321439 0.170004815718172
0.553031056606217 0.34228919090527 1.96614778623419 -0.55164349969887 0.105189600088238
-0.0340659115028378 1.11750497355928 1.07083416492112 -0.132475766885359 0.924421232882741
1.06469796912285 0.0831163808055112 -0.750589829009388 0.122968780935129 -1.77838531585521
-1.7033851888022 -0.163793766758826 -0.689986602339065 -0.334652638847418 -0.951714867094095
0.311108055236245 0.209514197003103 0.624978929553619 -0.543386965983056 0.347836595826933
-1.04423903365901 1.6929488914035 -0.0722852934950797 1.04718606367167 -0.187621068857059
0.370607952535298 1.32258763100737 1.78750092283493 -0.266562196116793 1.39623166850354
0.948137295851872 -0.744621396912624 0.321957248443875 0.564176257227881 0.592889654638396
-1.86790547283697 0.523184651673664 0.616341976515185 0.305748922654502 -0.523656063599174
-1.04487834066015 -1.70969485462104 0.37708051791018 -0.835804649305378 0.432738326453357
1.91129944398063 -1.17730151142811 -0.000953265276722854 1.02103875090513 0.851643232044095
0.268410626051315 0.0809404616759319 0.00681803211809153 -0.838435283466805 0.144129171526977
0.875374568443579 -0.728953089011803 0.750158362717923 -0.316893878755012 -2.1506319007477
0.0798033390694637 1.06655728479274 -1.3139474365296 0.760228621652476 -0.726092308926596
0.155145785920224 -0.515027715811639 0.319460353158536 -1.29200620994007 0.356119956361252
0.118375090448065 1.13908265381501 1.73063831428591 -0.304863421108753 -0.611040455590273
1.23106005571638 0.759304880066375 -1.6566806502749 -0.770222438658017 -0.689580317681986
-1.04232257026251 1.17524616079754 -0.558353290528563 -1.46857715202952 0.740893626658401
2.91976315288583 -0.0966018264766602 -0.381751304521443 -0.123285558493489 -1.09188433623945
0.106424441534506 -0.70987470520967 0.9897484484258 -0.246256950403155 1.59366680393678
-0.118868734846881 -1.84273191406744 1.00086655040056 -1.19292360636145 -0.168454846006706
-0.688542975411838 -0.661937207362948 -0.183259170792653 -0.865634360996443 -0.52424922408747
-0.66975436002256 0.200519417507149 1.59001631134545 -0.198338554918771 -0.105794250191174
0.466744137316657 0.740072768156556 1.3589473316686 0.565981938293395 -2.34876279782032
0.742637307263057 -0.00725304874068523 -0.0564654741013263 -0.290587474548933 -0.633130559515084
0.826446270612422 -1.20780297771934 0.094876509921231 1.13327847304905 -0.544811473721868
-1.07653140092602 -0.538883128531734 -1.25584486233014 -0.100782313768101 0.768102073984434
-1.70047048529984 -1.44072906282755 0.995065613837851 -0.496803864724094 -0.85276239732975
-0.911659414606028 -0.587893342189796 -0.603021901361621 0.99829443765585 -1.54617163100524
0.0012665581640725 -0.51341640565194 -1.24671512784488 0.36840997021271 -1.65268714246687
0.775335991245958 1.26038015157782 -1.35806621153755 0.660227486947919 0.344544664657425
-0.119164436968843 -0.352695165177923 -0.950686322108798 -0.557358760284291 1.65428754158093
-1.33582522015174 -1.8055826879591 -0.447803751608714 -0.213340534726379 -0.755959344809358
1.23387668162079 -0.249477647061775 -0.387747249000143 1.78169813185069 -0.0790514218187117
-1.12273198782131 -0.856711048006943 -0.413465637361467 0.478603440550377 0.563005885860377
1.6052698161661 0.935912905158962 -2.62176521788119 0.0949490362142118 1.35750501668049
1.22487388018031 0.0785673257718742 0.338253488687126 -0.231476172441226 1.34816455254391
-0.0280045016407383 -0.108448578795639 0.0612551074861135 -0.173744363060148 -0.858399719243034
-0.857316206469532 -1.58585330885624 -1.15647969163871 0.2453427805847 0.432880975507866
0.737774210009519 1.31334496722981 0.387675058900247 -0.158648736127686 -0.618165636931728
1.16556393638124 -2.51052834188675 -0.787229014105908 -2.47328462831264 -0.790952583533278
-0.86625417548882 -1.45317743043041 -0.807298843767105 -0.482247449464169 -0.201883993223783
0.478966697455071 -2.63786974581596 -0.357948551264535 0.983545897895197 -1.81960302871915
1.70102548530718 2.33249462156835 -0.186116616061453 0.208878847670976 -2.44351563014732
1.00773761862448 -0.191564896044166 -1.07420531028103 -0.50047179142043 -1.34541313940255
-1.52335916750294 -0.38440328585522 -2.50310080177245 -1.4845721366521 -1.28463126618944
-0.511678951847244 1.0061002933578 0.857646982004273 -0.527321935182907 -0.886086727889821
0.13705272985953 -0.113100580068626 1.22205583281981 0.0383122803303068 -0.324677763169331
-1.20422757595628 -0.559119399857435 0.181586919367153 0.205939701744701 -1.71973992658796
0.911841687109049 -0.644503965826721 1.78222968759711 -1.1999497548852 -0.598399659616977
1.8969362859393 0.618525196715964 -0.0675201836420926 0.0529616645876355 -1.73608201204045
0.780442775042506 -1.18025088908719 -0.679491780751861 1.73743289485494 -0.890225613419767
0.355145964813751 1.83289596914983 -0.331876616880065 2.03763901856798 1.38382884566922
2.01634741295759 2.10813733126247 -2.69715795530748 -0.0805219458812357 -0.346746505740206
-1.07238056394747 0.743166895248606 1.89129584310793 -0.65778359353825 0.849733888670008
-1.25934102232766 -0.887734778416649 -0.824475099844549 -0.045571093279372 0.684839060630454
0.211941641113273 -0.525722304053493 1.55398378276909 0.889962191730909 1.86058373654466
1.77051609028373 0.421057235120018 1.46087994131091 0.0704990453084651 0.662559859146333
0.585736322208821 -0.547103591924928 -0.0190683067164993 -0.749502811769911 -1.60536522793311
0.874188988212828 -1.4666414004538 -1.72783384578622 -1.52799090814723 0.698707979741892
-0.172515184733254 0.942953077906407 -0.295856761223968 -0.61994255294717 -0.344154780243699
-1.45633473326333 -0.669948487577136 0.925055195408568 -0.789050275154152 -0.395493311512662
-0.409058800157979 0.255612676698657 0.786927356783827 0.95251168085466 2.43312552409268
-2.26449315273207 1.45770443504367 -0.322896581165441 2.01348828268899 -0.554848776264505
0.370979232992691 0.869510388037787 -1.58718364887433 0.999474396522656 -0.421336028281835
