-0.686768766086555 -1.11130930746716 -0.647950539578228
0.971026352953136 0.739730780385143 0.835294498214007
0.814745498590463 0.984490265211501 1.28183093281627
1.5432670783308 1.41453414585202 1.03118412425539
-0.533336796427502 0.0431571097831207 -0.363079014680045
0.0188529858745681 -1.00964861098335 -0.519825205285086
0.0311083947785615 0.371433753671269 0.682712754482617
-0.956398551097827 -1.18945615977202 -0.574478541468247
0.947527489181547 0.549820723402741 0.589781129812276
-0.186088032238936 -0.615761568778835 0.226533846804017
-0.0437954149377405 0.545880765018116 0.474347758866085
0.865778647838443 0.76633366639717 0.949047692510096
-0.901265835061427 -0.89547826043676 -0.0480221309451379
-0.756685710758777 -1.70833797588949 -1.37781247912737
1.16175634742842 1.51750498338826 0.651121110249698
0.322655016492108 0.166053899055389 0.161522450092229
-0.0331028886950445 1.09023370568641 0.599552818031324
-0.893418241416421 -0.790354575256204 -0.0197275165202485
-0.778098539279185 -0.861294085781753 -0.37534618490688
-0.434399817221166 -0.0347921361026196 -0.22695278283148
0.388248949764145 -0.698440259094677 -0.24846520536273
-1.06328621939271 -0.123706208841868 -0.938198070520904
-1.86989723568516 -1.58869087885049 -2.26027381649274
0.867737038971245 -0.350911034491506 0.362051597140585
-1.53589764036489 -1.93303146893672 -0.956516950868755
-0.90261082951131 -0.654745332778583 -0.953238627471995
0.617821846591928 0.692795142426512 0.181120918142678
-0.401355022749501 -0.0402381251198115 0.126647295561911
0.287581756204615 0.22982790864158 1.17171049932469
-0.100519076572744 0.362453336149999 0.00235765809890932
-1.16782414501075 -1.07177789225232 -0.832105420655965
0.962009926489212 1.67291467080447 0.898639080341949
-0.567999905496667 -0.765829927621143 -1.23046250878422
-1.12363381544495 0.0405900103125945 -0.875197684796264
0.185515785035347 0.374849740853213 -0.396698154979016
-0.0446300977177237 0.384630152735959 0.332535312601434
-1.80943475191543 -0.995350900156975 -1.70863562345874
-0.988433375115896 -1.37730458738409 -1.11935981704169
0.314883652265295 0.666716913326939 0.110057846061705
0.757718179718555 1.52108966104869 1.05335938535468
0.15600320559433 -0.334410751738077 -0.717815971796955
-0.648722695369439 -1.11699573404003 -0.483167165050606
-0.569673136631911 -1.17280461519328 -0.603111266037005
-0.786427547956947 -0.424408473533043 -0.262962793995697
-0.00225283197842918 0.713821451105211 0.472232511871927
-0.377412820015452 0.409776909089077 0.131066256476282
1.24181578633909 2.61847003316279 2.28783150045821
0.0616550501945184 -0.477563144163543 -0.860160412492671
-0.226912514759004 0.313600140509236 0.479304271525883
-1.40811023466708 -1.87238333487285 -2.16621861431987
0.13150524544596 1.73335215018763 0.455923190408605
-0.453997956486646 -0.746701621038453 -1.06305575192456
1.78412991821376 0.95499361034117 1.24217460135418
0.378102837466369 -0.720214276982516 -0.682221003833699
1.25950541637156 0.566684656305835 0.707789013603242
-1.17735090993252 -1.04744622520109 -0.455514198157398
0.290846387005308 1.1208214690965 0.947085315187598
1.00221259737868 1.0721661450358 -0.561703022552976
0.446047724388548 -0.755529197482034 -0.382413344759624
-1.04408031950455 -0.729370565793684 -0.962379250181848
-0.174137013135934 -0.520293963418977 -0.909942530807472
-0.835962902873622 -1.0343553150406 -0.893989406612967
1.16384046876056 1.31763051561948 1.5838979463186
-0.961711364988056 -0.187501695706978 -0.291095369741411
-1.05990799883074 -1.13540663679063 -1.72870598442268
-0.498517979981558 -1.38922460917728 -1.7293366946605
0.221550481078319 -0.171664453550623 -0.514751173351341
0.32825028629824 -0.390203517115914 -0.366714353589568
-0.916149176751592 -0.123421151705071 -0.254771902703565
0.719185839867742 1.07181338157504 0.462949447555516
0.657151244735869 0.673533291001688 0.625813686964291
1.37229931327294 1.48856842644093 0.179583667802426
0.623832642017072 -0.404927046230417 -0.144211003637091
-0.180767179378512 -0.377346472461471 -0.772639919607916
-0.442523822233974 0.0828577693087133 -0.40775443250927
1.95580413350785 2.06759140752784 2.01175019524831
0.334874120209036 -1.04954194067979 0.38043446856796
0.733708815522921 0.311040225694567 0.561814522140271
-0.909524778153259 0.465617997454313 -0.00389609537423535
0.99835839945333 1.54281690637423 1.27740500081607
0.706104266724696 0.721996389257567 0.532691075977666
0.892331118749119 0.914593290199647 0.121074667087287
-0.378764798911558 -0.995775223923574 -0.344689527341947
0.250567058449104 -0.25947258418893 -0.0728286508616098
-0.704406155400602 0.831977695683546 -0.445529778423183
-0.835152277798135 -1.04023527314035 -1.34998079471178
-0.113767492777379 0.816747443725641 -0.0887988805542823
1.09527052177223 0.29098776205102 0.377055069261004
0.255381012940418 -0.997605952316695 -0.425049340144026
-0.3235917669813 -0.819864812358784 -1.23694063679339
-0.379728660729737 -1.86629566874 -0.877753335293395
0.218991057999041 -0.114910687234531 -0.478468596097862
-0.849837846124922 -1.35915517322238 -0.701291206367858
0.4425967214071 0.399101968023248 0.500909952066937
-0.714283408865722 0.576629093853172 0.25564239346525
-0.665942509883822 -0.639254681461916 0.00724061744274548
1.32639892102961 1.37557906434186 0.942269942406003
0.593103293563898 -0.159724610265283 0.327615028564937
-0.742278347379161 -0.721893293224658 -0.848307438873619
0.515562597697176 0.374445013492648 0.179521887238635
0.313433465189238 0.176132089759129 0.732577727708976
0.990633267116879 0.443622965577539 0.358800644398912
0.208350481269193 0.149821940960798 0.0972410247660113
1.04213728735065 0.391661157402414 0.645983082933769
-0.436961028909376 -1.56911831851223 -1.31339959423964
-0.967327344915208 -0.606635787957706 -0.696122600649088
1.91691378511613 1.56455817234784 2.09052459084139
-0.088495870106634 -0.175816444925482 -0.580332487628499
0.444367944310488 0.0862178430230512 0.510265354301299
1.29943688920075 1.05685341620025 0.566288387313141
0.361207491680848 -0.0958539285200426 0.919023184552077
-1.67952429243743 -1.60085358624402 -1.17935316540431
-1.21828520075725 -1.03902152454383 -1.08235097976853
0.3168303694582 -0.216682740815566 0.726758489463426
2.25037300638524 1.83757636889719 1.65450315185867
2.43818014492626 2.06166395917839 1.64488470092413
-0.395128802049734 -0.502762973654842 -0.360984406710494
1.08007273547237 1.00041413220479 1.17606608897567
-0.322310227997888 -1.08030795764342 -0.65244916550473
0.991152423930028 0.721637952367436 0.427405703941922
-2.4320343384129 -1.57140216979389 -1.61933008772974
0.41395485993458 0.260193694107722 1.14177444001112
0.585206765557294 0.627159000044701 1.56563460834283
-1.69020903302891 -1.86792360407223 -1.70475274073989
0.401075368337107 0.0709659884227538 0.450839362267001
-0.754715005794809 -0.00732409048914079 -0.658076098622432
1.14503999464673 0.944302253296371 1.39181864549145
0.639270435961604 0.111468482337891 0.734475691913473
1.20255699351893 0.586242373594125 1.11346187847311
0.716391064791029 -0.678263061375206 0.712857640163238
0.621372569724215 0.505160019809163 0.493041223950814
-0.178978122130501 -0.470742474410504 -0.396560579609322
-1.15797907726716 -0.664361536197592 -1.4495219075585
-1.11238232264855 -1.55520643226819 -1.16968379551517
-0.494082632722962 0.0831925534458957 0.0958609063983849
0.313625038309719 0.884006920111758 0.108893630589659
-0.453286516133851 -1.5451053618744 -0.569592651535113
0.867014819056439 0.976558286029496 1.6128788818077
0.197778749114945 0.176051158252984 -0.107176573757449
0.727497312519635 -0.473168966039462 0.556785300079423
0.986191391068173 1.53571979351976 1.07993163078457
0.816154744437265 0.420606454407775 1.24018547241014
-0.00423051820906425 0.129972650372555 -0.766404466784826
-0.917845330774279 -1.57414233508607 -0.974810900382761
-0.46050256039774 -0.917468636716887 -0.662343444194366
1.23232332821174 0.746238065490231 0.459031520305965
1.43543907552311 1.0440509933405 0.358925942882229
-1.76466667280088 -2.13472983455495 -2.40787243149052
0.896974782328871 0.615393435218409 1.34064901929996
-1.54907719933383 -1.03071500447487 -1.25274277604353
0.810999251044665 1.22439672583289 1.87458601711724
1.02221496766555 1.77522697278819 0.683295097242341
-0.499990734160104 -0.721193178150352 0.211408448094372
-0.689891024213022 -0.681230768162853 -1.01858181203164
0.306959708608783 0.837979560101296 0.892286584895721
-0.222539747577212 -0.267441228934346 -0.631984544108726
0.743418800141512 0.530016327274651 1.25157008691289
0.309967434841309 0.626287520299155 0.820251103431642
-0.822049505238069 -0.721380634099149 -1.42654308180027
-1.60594597791287 -0.484976267208815 -0.723377306816959
-0.11839409577535 -0.306691736083635 0.306638685426374
1.38453336264748 1.59135683801692 1.14722963092434
1.28560350050476 0.157357871741287 0.163197351950821
-0.691126482203162 -1.18127219820528 -1.47334697369792
-0.923385345898459 -0.479628197747945 0.528486218188655
1.64458542027622 2.33242421655788 2.55952133418872
-0.719982502825112 -0.778325942903501 0.378962990915454
0.080460685206905 1.21960455443418 0.0926944088089629
-0.499266815125491 -0.483350102015154 0.20095137489564
1.53047398406375 1.09217156667219 1.58839796919317
1.28619736238913 1.17098484528125 0.794625631804083
0.357753421790991 0.383386948898 0.390911311308357
-1.42436044659467 -1.52426540422419 -0.476912778846267
-2.06747271142578 -0.50567067844697 -1.35458603141924
-0.140644875192717 -1.33786562505561 -0.974039077787149
-0.587929493251913 -0.841950886259372 -0.512510715924103
-0.429693798946019 0.234885003761888 0.634428900065143
0.807642885053088 -0.264362316555321 0.668209079733197
-0.470576414106915 -0.58026653290929 -0.261486191903751
-1.98877750890085 -1.92035034478613 -2.41580620296547
0.757137601611507 0.753472399521664 1.75971672334366
-1.3248693183495 -0.719075122767375 -0.947478317540724
0.333509045979024 0.43519364184103 0.928870989085334
-0.131853961460569 -0.45883950107929 -0.42281414602267
0.1123530680387 -0.400501046823635 0.32331434530872
-0.00840921003935435 0.69449080673534 0.229721377032292
-0.655778085487271 -0.736380131006225 -0.202059143393357
-1.02390328007804 -1.7526160059192 -1.23519768128723
2.37286974983159 3.1288499602629 2.68120651092881
0.311366355444432 -0.594579854885603 -0.293712009905081
-1.9411444695482 -1.71696773157935 -0.427319229061172
-0.725619064706652 -0.422263834004622 -0.254101598052136
0.208220245622627 0.185459466652613 0.850336231000926
0.48211240006423 -0.0567733047465824 0.6089976115521
-0.35821341875631 -0.146610191451544 0.16608422960739
-0.38380504649889 -0.100832818789159 0.265734843988495
0.282215991950191 0.10319899085572 0.849632907950334
0.807211224664991 1.4893605707906 0.866347420703759
-1.51891041076702 -0.647275197541186 -1.88330880547735
-0.198950850848191 0.933822270208416 -0.0555987494320694
1.28867792946848 1.54388905731838 1.64778255129751
-1.41810486490929 -1.4829471535214 -1.45103816158074
1.37007944688996 0.336679781070803 1.75195597211286
0.68004557140145 0.928933542749923 0.498862471295976
0.377687627284528 0.464807124144051 0.640202535338477
0.789154741694734 -0.00363261402461978 -0.399236966300675
1.25250829572345 0.0265220869812137 0.988889780045855
1.05913079945844 1.09290318987012 2.0067458520039
-0.889960845849922 -0.315156300212082 -1.61293544083609
0.573214113497932 -1.04682838914278 -0.400203997704699
-0.155175770402896 0.119595701338796 -0.472315098613361
0.2686906799793 0.893127344750042 0.693174051279425
-1.39827495537464 -1.3738583154938 -0.574786722238
1.36437858098961 0.881817849013896 2.34873134299379
0.338376219834106 0.785449709652859 0.86126826801584
0.42839036740131 0.265122627059222 0.0797021633362453
1.30322986911249 2.01230079998092 1.55327704334623
0.609831156276759 1.16989698329403 0.976839991962986
0.00962682488937572 0.692695680788987 0.368876919566674
-1.92184885885811 -1.89316562647392 -2.14107757349357
-0.380941822374952 0.076105335085343 -0.27551667238666
-0.161139823894659 0.361265747664582 -0.591988888781772
-0.264809276132529 0.125962629817138 -0.255040672875711
-1.19564988877806 -0.305051849662611 -0.263267937512759
0.619157263206892 0.747369118535342 0.774851414146194
-0.0848569723958237 0.785612215839404 0.580471605438553
1.62843444781145 1.01609235357957 1.39903669692349
-0.640153261731986 -0.0487574309484379 0.604530065191356
-0.51504017874772 -0.0667357903753603 -0.570031353002252
-1.09004833815207 -0.287130974863036 -0.890576527056434
-0.441825500831186 -0.490566000439465 -1.25284696760305
-1.79836768274629 -1.40700086183371 -2.0691110208025
-0.659700415867838 -0.875023032933085 -0.516508724681189
0.642535280005154 0.247720214024563 0.596121428898063
-0.110833532451913 -0.464670439307416 -0.133927398079749
0.780390408730955 -0.00974845110267886 0.807859633825335
-0.17185387856811 0.304428018054645 -0.184469411103619
-0.264091435090709 0.211672810623787 0.488339031628175
-1.87715017185033 -2.6130228049722 -2.09660660147899
-1.74818100977935 0.0367572952458231 0.350399480070211
0.889757501828351 1.8316708528351 0.981896333263368
-2.33781219028415 -2.78338418471697 -2.49313785929895
0.856536796605585 1.89435356790032 1.5787927137296
-1.33448810625081 -0.922823733096079 -0.846898997209384
-1.04436301536598 -1.02212507689864 -0.0751859312853912
0.45917951358377 -0.00692644267403567 0.787302192645064
0.703014296293459 0.535702800456841 1.04667580794473
-0.854695186128061 -0.561008266935025 -1.10669827091086
-0.166737765093261 -0.430213870417621 -0.225466927372834
0.208734711821355 0.438878709764166 0.447426191235782
0.466653611670886 -0.245119288257532 1.02364921473501
-0.367682760143483 -0.137420557096547 -0.489631132506018
0.0234286004066524 0.674600394639256 -1.01312927872409
-1.31894283668464 -0.0159948850884797 -0.602401708048829
0.94309839126086 1.31088321686397 1.23264051184912
-0.284801470509051 -0.642539686805728 0.399657342928563
-0.747412897556132 0.11140651146987 -0.418732080936995
0.47803668431631 -0.0122504503678582 0.798395300042498
1.1578899943327 0.634526275928726 0.554432307487739
1.87366982661905 0.595268092554496 0.792720374640049
0.166243247102634 -1.03741429217508 0.136458250729698
-0.539536159411722 0.222092637534406 0.495266341535692
-0.486722094933262 -0.68472183260968 -0.332947445267423
-0.98901257888911 -0.754341330427446 -1.01230171142378
-1.58171973319423 -0.072510399888901 -0.41556820980336
0.687514727006913 1.00718213257488 0.510688722625848
0.717386169474435 1.88221171648769 0.742131635466754
-1.33567560928814 -0.301509231401278 0.389321081585459
1.89741741382882 1.32090005502637 1.325275733425
-0.46322884952954 -0.458557564510128 -0.162323354713549
0.10497762037591 0.694154473149535 0.179167342721712
1.18766329173953 1.34899900212008 -0.244004225579507
0.167594206719007 0.220947871313434 0.8207695437529
-0.062864865484201 -0.450317536082058 -0.868128410258428
0.500792356156613 -0.154855947318424 -1.09289810540828
-1.05361320949227 -0.745371461568427 -0.875237835232439
0.236303151670981 0.537740322531096 -0.635491128348079
0.165435532918947 0.123820271313376 0.400357023667506
0.736258728676557 0.553179276591908 0.391725996384953
0.794674188519631 0.772908009081847 1.03522019187852
-0.336657777146342 0.34986312096378 -1.1887218815524
-1.35717614808668 -0.208811628744671 -0.180539280830736
-0.89034874055775 -1.05890698052713 -0.458406988731425
-1.39978717841576 -2.12142216049899 -1.97010232824434
1.56864606127946 1.42364295737912 1.36495650598276
-2.02317538126722 -0.296261533239488 -1.62400877847183
-1.30688061246007 -0.441309813601165 -0.844234763367693
0.43417245255248 1.39986983117963 1.19910683859504
-0.0190672260495814 -0.430931784494728 0.0280000718764157
-0.12994023058732 -0.397712253450529 -0.68565288142875
-0.677104499381355 -1.25636185127736 -0.434806042909387
0.0644672804774878 1.34582467475091 0.0673342530129254
0.840083494418495 1.78122705902976 1.13260955138839
-0.283524737051799 -0.30432512989789 -1.16553854140562
-0.824630491051345 -0.608381660754588 -0.168715060418207
-0.595184449998008 -0.139856687818886 -0.877655166519244
-0.847131783358465 -0.479021340507786 -0.160275388823615
-0.242616604060374 0.831472257977574 -0.247704902977099
0.49113574304877 0.547793274917867 1.41559753168474
-0.355078389900292 -0.450991815356402 -0.128937367189919
-1.26980485228065 -1.73276061339686 -0.734884984366577
-1.60063369984005 -1.71987822069675 -0.846596442137806
-0.165768867466342 0.957595167906001 -0.0116562817551661
0.117085251248024 0.676858701787951 0.240468445182219
1.87236777426697 1.91580619511903 1.49361901043456
1.46015835131794 0.431516628074261 1.35584420777416
0.969700925174637 1.49088969230497 1.18071390726217
1.29348877763813 0.537862735140471 1.50354949182869
0.905399733747059 0.748103257958446 1.03952982997716
0.0831788839461038 0.201647484138594 -0.33103213907088
-1.68498594026622 0.291927727634004 0.125569410781158
0.187905393839088 1.22516181067394 0.0593227062042331
-1.17810355740665 -0.758293682235277 -0.233784977498725
1.01271077274543 1.28257858232355 1.1270212385343
1.01627149793558 0.414429230026044 -0.228680964433042
0.594835917555659 0.484477814932636 -0.0269643404136971
-0.609943335267937 -1.22089691294786 -1.03054138447751
0.107901202108939 0.524462246668405 0.105867863295543
-0.127174350791968 0.895059524253506 0.0879555001780472
-0.0494689513599811 1.26654449573043 0.943953967966822
0.432665283372197 0.58765684276793 -0.133658848140041
-1.71895124297296 -1.52812314604882 -0.519754486096978
0.203065604324775 0.361168848513762 1.4108415924077
-0.456179481103997 -0.428071452443853 -0.431628363712005
-0.419987597690763 -0.0475578302023185 0.0146620991874743
-0.760775494448472 0.567771365473814 0.32225968524802
0.808277366420877 1.29553806981792 0.819425092052297
0.19818197632449 -0.157658397823007 -0.0152331708996132
1.13533952370893 0.785636036582497 1.09356589728473
1.11765149826173 1.30458873643419 1.02307103037498
-0.831398975604277 0.600195978265242 -0.694723985014924
1.08110872537443 0.675239699182942 0.961786360679245
0.482251032638242 0.548750287287637 0.46020719835968
0.536495572610521 0.297314037063487 0.138121688254772
-0.815187494275267 -0.799205520497082 0.356161842528393
-0.771116177191274 -1.01197349873696 -1.02919604660553
0.405994760803192 1.12362113927281 1.78356346521932
1.05378973814371 1.33419420505422 0.610091850622948
-0.45050360908655 -0.895516645358484 -0.623882339746106
-1.19436520830765 -1.63902237588393 -1.67913940729372
-0.759787074604704 -0.837130154991702 -1.1627149131744
-0.299055942128738 -0.261192740908142 0.483911013952128
0.0908690274724559 0.121963922489283 0.407062480012721
0.107433067062862 -0.123211616241802 0.26173572553091
-1.10612367826061 -0.801537946570024 -1.49427857511863
-1.52048214828108 -0.382870848952826 -1.27707035122293
-0.906340611580831 -1.53285273362877 -1.66599270882544
0.657916825040754 0.335338466362919 -0.16707910258682
1.18557039399803 0.886838723686334 0.567739989976878
0.0690093921128901 -0.532046282018792 0.258036847504303
0.745384253630931 0.833592030664551 1.30974170485517
0.151480711293382 0.806684826674249 0.749252369402964
0.533543835447968 -0.638554576636899 0.179673214588678
-0.345876615689929 -0.813841782355446 -0.291294994095631
0.846685571347594 1.07416477562265 0.390195961618704
-0.181837746586794 -0.282872440441166 -0.38568461892131
0.470125811062737 0.516751401769016 1.10334666363486
-0.652374083712893 -0.882918722578116 -0.726968379606823
-0.382046702961416 0.48526648485973 -1.37035446733403
2.93544503732861 3.45614910739382 2.69226922063765
-0.383569451449472 -1.08767611888081 -1.04834191743852
-1.33661672861418 -1.43010999278643 -1.87827257081789
-0.778778351758981 -0.105104241091637 0.0603899475276332
0.0939987916213039 -1.31521264875451 -0.445563958240522
-1.25996346695661 -1.01589433162364 -1.69644597613259
-0.702429411742909 -0.857188574499449 -0.745443635916075
-0.800200753901919 -1.35228443360824 -0.662780811937996
1.4772755249734 0.47779270065586 1.68529766602426
0.881403139274612 0.563135687085166 -0.358922171277408
0.351719672117904 0.625138157756526 0.854523226611145
-0.884140904667561 -0.302039255670285 -1.00298863813189
0.375458141590663 -0.539555087814622 -0.680246802480861
1.48989319374623 0.844602952333076 1.28612421210761
-0.489220322487751 -1.29935635225395 -0.895286700889354
1.62648060229015 1.26894905024378 2.51494038917911
1.54637670809455 0.660142227281853 1.50180093458256
-0.12720938306646 -0.113171236001781 -0.199251480835683
-0.212055473112807 -0.436606222682641 -0.367796893951468
-1.67095962820444 -0.832419841180572 -1.04761883763643
-1.09021534128431 -2.3794272749272 -2.12342902280603
-0.537255056413787 0.773907144193827 -0.342857950680449
-0.239551542193075 1.12126244664714 0.159510885228473
-2.43173496011895 -2.3442536811977 -2.11475893686088
0.862976165136842 0.769090110367743 0.761225873201914
1.40434035679711 0.49270059914753 -0.0561167696448702
1.86577445163756 1.34711759960904 0.554987267431437
-0.979056686179906 -1.94505226195573 -0.411206389053302
0.280373355169249 0.182469697851326 0.628565526750203
0.811088443414125 1.23707098235049 1.80185941094075
-0.553852956142322 -0.18158241335868 -0.609091128397287
2.157110376362 1.99604528721276 2.50397028567119
-0.266501220484602 -0.481582924980257 0.578580823854448
-0.130582175954837 0.608074295055545 0.223836553443074
0.896925438593719 -1.02327743303086 -0.715295291521298
0.115104476922275 -0.261617538104651 0.115806613660776
1.07271009725901 1.32532965039237 -0.0548779982057094
-0.386860762671825 0.506382313942716 0.169348789190428
-0.408501957380642 0.716860649311839 0.0826411648128393
0.501068520354472 -0.33894043815869 0.245383261996307
0.352440112470374 -0.734723873755922 -0.138036809207816
0.165559672822024 -0.455437464711753 -1.60921752167785
0.59513470625286 0.619920118717543 0.958364531101842
2.20790057819292 2.12881732021602 2.10484144791462
-0.538950080079203 -0.20030052501707 -1.48673664016315
0.697631490164597 2.39427763999321 0.454062956705639
-1.64250421131758 -1.87400328363421 -1.54546400946482
-1.40854366814358 -0.921422645555444 -1.29595584986287
1.29284976641412 0.335089066444419 0.973309335272715
-0.630933113410833 0.0521566500178168 -0.293701996613507
0.634974052455377 -0.105014307350932 -0.0568888376294538
-0.253226164104792 0.777135430924211 0.586375888314822
-0.37930427340631 -0.298311910741531 -1.25535271245895
-0.981543329476459 0.0558093543685952 -1.07629535176216
2.42488266668302 1.38848968163363 2.16580092485042
1.112367060479 1.70416486267651 -0.322869937963265
0.0767905449944149 0.280964473945062 -0.207204417073094
-0.810080989056773 -0.928044891398101 -1.92977013646212
-1.4890284526613 -1.26437157734675 -1.35767449174647
-0.940369465377082 -2.06537865938436 -1.40119684536238
-0.742498502147383 -0.72736647662149 -0.508836999121103
0.318017593491231 -0.370670577154917 -0.646993390072015
0.0746472331590256 -0.458050656800494 0.447464210698413
0.715003062254371 1.81583623017545 1.24633562855812
0.0132709929125685 0.173189050276385 -0.00168131296155836
0.268325474014936 0.521240424770242 -0.00166367515733139
1.57630711993817 1.23409589726383 0.807512969010418
-0.64558526798319 0.0342451484177285 0.0890327202357256
-1.04389199887473 -1.45124855480742 -1.98790058233119
0.353679177975394 -0.0118329109526501 -0.0242997129910555
0.379951029781015 -0.688248026905495 -0.198409288660725
