0.994896462271362 0.445549509542857 0.853515703357606 0.775341869260681
-0.283363320521175 -0.152509380561657 -0.131552533777803 -0.373290943295384
0.684903897406137 0.126535153382486 0.773855319529321 0.821412856319621
-2.43288298866217 -1.8502434490165 -1.93941089304988 -1.5895316191011
-1.81576288395475 -1.32333400639101 -2.05356886560252 -1.79376589550354
-0.344478299170067 -1.33784473405933 -0.902725827615132 -0.230862621489893
-1.09097036954215 -1.34521886155198 -1.53863060297608 -0.952475707732883
1.12120074931834 1.57391368774124 1.56314437730279 1.37879454370034
-0.0308076101653435 -0.383114923084393 -0.779755179284048 0.502917035775428
0.252816051058996 1.46495942075735 0.98898971316347 0.896862501898452
0.390615254716527 0.154572840951196 0.294555141223471 0.552933063437742
0.541505990490369 -0.51103782903727 0.00878226956085268 -0.119304312502051
0.175455502523633 0.926912642526725 0.325748729155478 1.03245411466219
-0.0631137561802957 0.0124685080792024 -0.579523075633235 0.0322840896547672
-0.49456771219079 -0.150560589658872 -0.891671957604627 -0.22527008073335
0.548929205914407 0.0166750295301113 -0.0617184250966512 0.0752890137078362
0.640946996385215 -0.465642308660603 0.51120362100862 0.629690234094709
0.462051785998016 -0.53193150279646 1.08424553424124 0.575418160983552
1.70891021794523 1.17978833629172 1.54816725150927 1.73119097505036
-0.602109150024479 -0.0653178708202859 0.265168175836798 -1.210367391795
0.336031709598489 1.75622148960588 1.31862804843454 0.76742534792164
0.398835647477829 -0.254251196279723 0.107882644272454 0.708503835172329
0.871659841584786 1.50365213035943 0.670577348219165 0.266990757374738
-1.27869732371308 -0.206087994967468 -1.32030112821482 -1.33477931145721
0.561628981405914 0.57554579041867 0.922042120905315 0.527487188756605
0.18043819031314 0.440169292024974 -0.194665159654468 -0.560706053756085
-0.873631912089342 -1.38989951945037 -0.790846620685984 -1.41644741296901
1.70090171341592 1.51243473102378 1.07507888009738 1.4172190146305
1.04532361587874 0.684938875772867 0.695014471965162 1.69704538249485
-0.706245385318067 0.00871354867220218 -0.587466665943955 -1.0541514754568
-0.568955048846247 -0.674657716540774 -0.381571617549193 -0.101843123152248
-1.16369011296852 -0.594382561504821 -1.33871112784154 -0.44306806412901
-0.499793227425161 -1.34959576193105 -0.563490760619022 -1.16713520176086
1.76689726354315 0.448299621541798 0.558734551017455 0.934604417248669
-1.10996011289432 -0.379575620530807 0.0870898609091012 -0.445495127424497
-0.0878077775647459 -0.177075795037961 0.260114565934276 0.503958259391175
0.399827280492444 0.517144687295552 0.802050223370383 0.771827704707658
-0.826601083439249 -0.378545817567431 -0.214007624531404 -0.238772329537341
-1.10229268601034 -0.884857966798798 -1.01065661964467 -0.812603876659097
-0.855360101311414 0.369911400952191 -0.176469734323936 -0.439321949191993
0.276091014871546 -0.82787245785078 -0.398245743015511 0.610877946409153
-3.25281260384697 -2.08923551472469 -2.46150438802819 -3.02592754583007
-0.939082362186485 -0.359418575840132 -0.712299880063927 -0.660243710543779
0.354215515851451 0.223971721478286 0.0429980692207074 -0.0903044953467259
-0.597779767024588 -0.694435756976232 -1.34318777726235 -0.988443195579106
0.599921352592965 0.521050545162414 0.791305165842849 0.220451309981996
0.336902265620982 0.430183877464792 0.974747567370809 1.21381501800931
0.247482705807686 1.25886867112731 0.426790881026938 1.13021712285201
-0.158355219111724 -0.902319956427115 -0.532310649525553 0.192634075612351
-0.780736465115515 -0.0536699424441515 -0.861593946826819 0.230631347276935
-1.58951866255812 -0.927999076465819 -1.27623090952282 -0.628059702643834
-0.727101353271404 -0.737640037144509 -0.0105665396740259 -0.373036363059766
-0.213673054156361 0.0491787185589537 -0.198151829558719 0.625439018942102
0.567187141613441 1.06245283894807 1.43144501501226 1.24479167159501
0.463945048947978 0.507010655784328 0.0836948702861568 0.648512667662448
0.768347279408938 0.842069380488693 0.806385297452757 1.26779514407698
1.28177014816976 1.54589933656021 1.43647982641509 1.69634905046401
1.01368403891992 1.22429808452773 0.564630621336802 1.07355287168059
0.287593964419821 1.24462845151298 0.186238429884591 -0.142285653940195
-0.639710665383984 -0.119457815921593 -0.333541341987022 -0.721867558901461
0.810013781980339 0.424595118658056 -0.250820753186685 0.88954539672568
0.330162274988982 0.145309114793566 -0.309507072742569 0.011753977407891
0.00442129958733714 -0.484571751516161 -0.223067881406676 -0.177538181580462
-2.74605581816588 -1.93362865627345 -1.82512820302742 -1.74690822484456
1.1853872839116 0.512239550029199 1.51223305789306 0.599116122182941
1.62593261300381 0.869437331139599 0.429747012844358 1.52473761167213
-0.143870563815527 -1.90945985743253 -0.212476889974417 -1.93976358891949
0.247894660242053 0.0198430359820579 -0.276284598067707 -0.614284995763047
-0.080693835475149 -0.046780804116464 0.659243204379318 -0.0837373612797249
-0.141632055933827 -0.498418315190341 -0.408708117172088 -0.725130883652548
-0.414482953151316 -0.413577705503789 -0.240179037986371 0.185000220120511
0.497437135208136 0.629877694490498 1.46293716495635 1.30097968598602
-0.702266365192291 -0.151969544897369 0.068432995270636 0.149085578250087
-0.849484654628464 -0.266257660596936 -0.275375056311207 -0.409719281489159
0.438123214007268 0.486301368442767 1.58215497995851 1.61021772513606
-1.30575633709861 -2.07249355770431 -1.16094692190087 -1.3094137999076
-0.684075885074121 -0.112020831329196 -0.0322944735399179 -0.1932303318527
-0.396107823529019 -0.492338409858305 -0.464074456130778 -0.616168091870241
-2.1301903357016 -2.37753544717248 -2.3538638203596 -1.6683633135446
0.0972493376835564 -0.779109939661238 -0.964336248301496 -0.512093445794478
-0.310937882863821 0.93538663401435 -0.0622299948494328 0.230682745850103
0.663326386302242 -0.9013715310213 -0.103032642451357 -0.202694370222312
-0.74933390358173 -0.894774447710596 -1.18217141947737 -0.477912557573676
-0.736518008591477 -0.876604123513358 -0.194860885571202 -0.543339615136361
-0.150557831438993 -0.0135685890329872 -0.355476035738348 1.10375658514879
-0.44589540192528 0.498298157970136 -0.510788371851848 0.852575317394134
0.473440133863812 0.73948911304951 0.436037507202211 1.02109414302142
2.05456957281326 1.7335869623639 1.0808191154137 1.70521975950197
0.457084076181541 -0.744893422699823 0.279303442058012 -0.526348699918427
0.366735750993984 -0.345565333684465 -1.27832259837236 -0.2330033304385
1.49280692207733 2.15132082465591 1.45395872062669 1.53931353872806
-0.25370133051748 -0.14630558544739 -0.943396767429736 -0.839091969237517
0.254344998773903 0.149004558373451 0.535258744196709 -0.239091353917851
0.44548508701966 -0.36624746706801 0.341380194513718 0.590306739026203
0.832681217113602 0.844978973740597 1.14509670239188 0.724419188242135
2.01974837323216 2.06900351114265 3.09683568067916 2.04812517822198
1.1720021185223 0.877979233395499 1.5192443468169 1.65573113937503
-0.384226004978825 -1.38718750460902 -1.4914711512395 -0.761680625348739
-1.5216767286218 -1.21776172386348 -1.11596790623331 -1.81785243962289
0.603646731671268 0.483863348079534 1.18442946575852 0.742046414385742
-0.320043646993945 0.159840338714248 -0.325148882022487 -0.975056214310712
0.494245205449426 0.767350619994713 1.63212350711562 1.39431290813834
-0.891645093929468 -0.369988584249827 -0.294881916929621 -0.0754979990510808
0.229032991963767 -0.0633433199265654 0.49391221106492 -0.181673855160282
-1.08958951609033 0.303189942822782 0.227932428629553 -0.408681257144756
-0.280285747865993 -0.917036235764084 -1.05960752965349 -0.491028753888691
-0.0223231714103872 1.68303447199735 1.19090934090198 0.555137233267283
-0.746702912011594 -0.211393973061181 -0.37339083991089 -0.946153767336612
0.384010738588676 0.0368848354496193 -0.518143818778025 -0.102082737975565
-2.01737227403275 -1.98330978601012 -1.32576278148328 -1.72114923041201
-0.80633361705673 -0.653509827701326 -0.905579190657788 -0.599771040905691
-0.110094505789613 0.626745527956081 0.907194122695142 0.457013433692955
0.488617669390997 0.279877565363301 0.0720489591866436 -0.412717537831679
1.01854862572862 0.865825973555863 1.97460666960508 0.866314791938563
0.856635770049848 0.639086391524074 1.38909844509145 0.509810847988726
1.26902500767288 0.864841870864401 0.292439687972154 0.614961043853221
-1.02077003826016 -0.697009120786884 -0.983863909469473 -0.64975292824613
0.301560670925888 0.0482358290297925 0.554835215140055 -0.0323280078922161
0.774299299964249 -0.212171652171007 0.78207054360388 1.04091341692671
-0.556167273941051 -0.241733563015653 -0.699315870917962 -0.972813765205879
1.89396503311657 0.90859401329725 2.05816960010995 0.498472692781621
2.03644247736964 0.992530906482371 1.39077035585737 1.19504764780726
-1.06522981242532 -1.43959597203519 -1.28000386547368 0.318493132433437
-1.42926378453188 -1.68761466716284 -1.62364156804224 -1.25272712331825
1.15881203829511 0.819920465639599 -0.0158476103881067 0.876135291473903
1.06105022681027 0.884620256635029 1.32518395628003 0.469843695172088
0.0444280347317099 0.286608352358379 1.361037885513 0.360090927483252
-0.379347455523559 -0.115399767539454 -0.701359631302015 -0.772104429111103
-0.107627983224144 -0.821622237238741 -0.384546564336395 -0.435510956724729
1.16703081394407 1.12264725526547 0.78971507079237 2.05855151349949
-1.36968915811977 -1.66818202394818 -2.00383829805642 -1.04953403573978
-0.620980940165844 0.829021183599741 0.201380863765994 -0.283945694212174
0.577236807305844 0.731474393027061 0.83628921464386 1.27964106953097
-1.33767023034711 -0.833435773809652 -1.38542929154153 -0.809613498325701
0.854492461338378 0.114614011607822 -0.190447203310756 -0.50555271629461
-0.163826832655436 -1.53705484012746 -0.353823482071051 -0.370485137535249
0.156960108529574 0.469949043616391 0.192135078587386 0.433995414206403
0.795606624684332 0.192664917080763 -0.828464241502437 -0.0907934419831465
-0.99234671258937 -0.149841706105608 -0.417855947543761 -0.448044262165077
-0.593214825066047 0.0258590787085325 -0.951203707863775 -0.401420077229782
-0.879407491856532 -0.367377484397509 -1.72157641504472 -0.218659813469878
-0.224663727716668 0.596140969198554 0.46965032745712 -0.439272031169171
-1.80682523427756 -1.51781066855094 -1.75528672396655 -0.98142991747653
1.09528330823959 1.99161389944464 1.12525030067927 1.00231427345551
1.13835376457249 1.29267344741574 1.27763954374302 0.442233610486696
0.528810264281046 -0.051835329269801 0.311404136420684 -0.32563928125179
-0.735631518269806 -1.08640355259569 -1.41987134367384 -0.607322271749798
-1.27517107460638 -1.78234788289664 -0.938965582784766 -1.23033246910596
0.447168153845713 0.601893538246042 -0.102357614890364 1.45374330816703
0.129580825779288 0.460880208560184 0.189928802179336 0.808573480011169
1.14063853386777 2.28943174502606 1.98260467324784 1.66875325442242
-2.52505862842726 -3.3222238864245 -3.57880133431163 -2.8698463158197
1.24999853646208 1.95549032842271 1.64143343469316 1.27395841711196
0.835926971796322 1.69099199361727 1.18179010498711 1.64185821400748
0.258474222377926 0.762236103183361 -0.0797983980837815 0.287690330333667
-1.10007770006261 -0.844865800089392 -1.43377405675252 -1.46953683071568
0.733474258114697 -0.100220673523308 0.152439304990794 0.0955078326699566
1.96272610101451 1.06164590909688 1.84934831534928 1.09880077344612
-0.00296318363658404 0.377875348499804 0.205757064895688 1.01226707179563
1.09131023726785 1.22576479209014 0.748645156602045 1.46534612687289
0.769167828896989 0.911997805403475 0.508373162531979 0.299580107012704
1.46905724812324 0.5033841942493 1.31865358048547 0.466188557193381
1.11725290709014 -0.369203324086921 -0.142557418155414 0.976770196531121
-0.132179146779311 -0.373414433279234 -0.00930010980319657 -0.250270682634016
0.172034359242019 -0.354785081700499 -0.067688810334447 -0.242881201809624
0.822843426857101 0.295174872510536 0.916352564001245 1.58779053078382
2.32777175547857 1.25284205777641 0.680806669950483 1.42402877262265
-0.0588562390269962 -1.54655935167333 -1.46028517850433 -1.52464927694531
-0.108286660003417 1.14625843238554 0.589975859637852 0.137750260604853
-0.693653459421745 -0.130288272332846 -0.390614292421121 -0.199712021069275
-0.180329102924946 -0.338537167711261 -0.778270562701697 0.261746949211995
-0.194374312911491 0.187971665834601 0.504115834193943 0.291488409099872
-2.11979135878932 -2.09335830595859 -1.62727079878382 -2.01382024159086
-0.216678412299809 -0.336003108793473 -0.0537075356737905 -0.145452851960281
2.15437644730907 2.34810476663372 1.80615619482104 1.601388891074
-0.016499150481353 0.130569590590219 -0.0692896949010395 -0.718981476127276
-0.143544627163431 -0.620125554970318 -0.300380492049635 0.157695642804774
0.425287563849909 -0.182286510754524 -0.0447014229893269 0.226265553769706
1.20475835420494 0.668823255157338 1.06828576892395 0.496660821582384
1.01524893593177 1.67774931803605 2.39126305289002 1.17454832457559
0.327245455184458 -1.06360409519287 -1.29554571038553 -0.853738449810663
-0.9684919888482 -1.23910536307049 -1.46262841994681 -1.23983819254264
0.324146473463596 0.0884703809903984 -0.0996663070539116 0.421523852179084
-0.226022824004828 0.332604132311211 0.256203057876578 -0.0619704367682074
0.833626384200744 0.696506078423665 0.868866740158508 0.55403207016925
-0.031631362756827 -0.658385360873183 -0.0668385428095185 -1.27054132659146
1.22908954794063 1.08802330529525 0.887380880611701 0.818708936852893
1.86854707703968 2.55151574355952 1.73004173666168 1.84735217953897
0.229559037656602 -0.425720064933555 -0.308398056305123 -0.121153940323013
1.11603572250349 1.06044204011964 1.80027367313112 0.972193377136281
-0.144477650871855 0.452236486441185 0.42135501795814 -0.64825187230327
1.97016087560573 0.802196133690334 0.954918538166423 1.11350517462547
1.86231845017105 0.738021575000157 1.46036651267137 0.121285343785829
0.290718457780592 0.255833806454503 -0.266800701035206 0.949968194493732
-1.00150959533205 -0.666879241091435 -0.994384919973422 -1.43892249684297
-0.0991667965817764 -0.226325686212557 -0.579654446717631 0.458832970525435
-0.183538610736292 0.254008420149788 -0.014886775038535 -0.0663870049814054
1.66735619174114 0.516010475261015 1.66576699106495 0.412840945193272
-0.788063879683493 -0.487311541944058 0.310585619607396 0.0523334614021016
-0.500935356537882 0.891240009658037 -1.16574589539365 -0.680099092592871
-1.20774433738156 -1.05656816776296 -1.49465438756003 -0.930546168117087
0.125977207769181 0.599986592713817 -0.155287484256121 0.85713389438971
-0.156967561463464 -0.534093619387259 -0.888037506956398 -0.768978950948904
-1.35942712806302 -0.583939394948975 -0.487158548979331 -1.58729756150752
2.61328287400265 2.47366154540455 3.31040337138601 3.8911232440688
-0.171752659510193 0.552132290223188 0.0671525548446495 1.09881564818811
0.405991758478597 0.217112451669581 1.19920446386543 0.529040703774013
-0.28590153717043 0.202978811732378 0.127216672134449 -0.0775744108370565
-1.50042461834963 -1.21692607868246 -1.99358464233088 -1.00137124122344
1.07869048007568 0.733823284136222 1.61245078432222 1.87887271822487
0.171482744549243 0.0189382746366078 0.205893767647023 0.950703397820198
1.63654284371689 0.828605348388896 0.888580198896018 0.964845646118382
1.83843225892148 2.14002351162792 0.719264380555512 2.0798588284644
-0.867276186450874 -0.507302472736927 -0.596838142819868 -1.22062610260258
0.0833999590766303 0.692725332702721 0.135418244410021 0.503136316627896
-1.06646513459784 -0.382755732633654 0.124569046808121 -0.319543675889996
-0.445396877479974 -0.175031125229085 -0.571130348942874 -0.721562912099982
-0.286749438590436 -0.998889715798247 -0.826268916361259 -0.223062963154644
-0.0741040504772037 -0.283445837116552 -0.69541356027515 -0.349937944895211
0.108102728023231 0.35699988133809 0.821893262831522 -0.287459815500207
-1.40957912049583 -1.21631802177258 -1.75552954434646 -1.33873151500427
-1.53163310931067 -0.323355404141589 -0.587104311205128 -0.196769732859299
-0.531229656551729 -0.440008975910154 -0.750450439738575 -0.93378209076848
0.438461663163484 0.4590335495584 -0.372269441457765 0.33054466269417
1.09506235698076 -0.330429220126863 1.17092724714425 0.598694396961815
-0.82938625787152 -0.433815117040754 -0.683911343787828 0.142159104868966
-0.381151528003882 0.107567871911416 0.30826141937603 -0.0786792204306489
-1.26757246607049 -0.980521226294083 -0.872062499597564 -0.31965761531096
0.969730597017471 0.815785667851059 1.71886139107 0.653101416391361
-2.26286822266969 -2.08549277019762 -2.29915943842045 -1.33081998043531
1.42326844586295 0.689893338041341 1.06233352126868 1.8893591222435
0.846047240588181 -0.67648534510458 -0.234865518535065 0.160358378623132
0.522039923512468 0.560357520411415 0.592100342035525 0.242605250175639
-0.0755133212233574 -0.119581085016166 -0.4841211898457 -0.133431163141644
-0.140260165462592 -0.150561439634145 -0.488898643208676 -0.0644739656432426
-1.06634093200765 -0.997554355362761 -0.722341596065509 -1.07506856478049
-0.229146037711384 -0.178486106579936 0.966460676683811 -0.0197568710171568
0.0825605023984673 -0.658928345062249 -0.440235519267747 0.4864263891495
-0.625562355641532 -0.880293699497046 -0.480829758695038 -0.302185732746288
-1.70088825090677 -1.33841080799143 -1.9674862275129 -0.760115719862896
-1.63842935328889 -1.78393248866495 -1.41751426988438 -1.67327337643534
-1.61089100034442 -1.9802271851849 -1.359684628452 -1.47528736121879
-0.650020461349378 -0.489569719328328 -0.267874293686265 -0.995671823028072
-0.645733160833515 -1.59502589553974 -0.972433251244874 -1.07777106158685
0.857896438865464 0.731271217241759 0.202442579723058 1.49578012806175
0.969398471054186 1.74881489238426 1.28205217373489 2.35541691339185
-0.101049361444386 0.4409045752407 0.358508241349648 0.275732086843656
0.142222070330038 -0.518108453693567 0.426187075983931 -0.653101207802061
-1.3494472662994 -0.555183130741095 -0.299418899518316 -0.87924938674225
0.371560969515172 -0.172797053671614 -0.538935930526632 -0.134578073475399
0.350009836413962 0.494166749584585 0.142604479856683 0.582220677207028
-0.766966774443183 -0.192399386295377 -0.214233870299348 -0.116942571876836
-1.12479976322955 -0.869339800263001 -1.53065170826966 -1.29951813976024
0.47393743080116 0.753511358081035 0.35401899226784 0.40104941147314
-0.413818393705071 -0.698750004050321 -0.483765877091205 -0.58239139872732
-0.0417545286829998 -0.19357878720227 -0.375461864689546 -0.362019820418252
0.252598768469212 0.596658354006029 -0.261442319004127 -0.0147583456653302
-0.318918694420602 -0.637086380258689 -1.38232642523325 -0.282497530190551
-0.448183020720216 -1.11848520935011 -0.436850770009588 -0.570607616010354
-0.618110238983111 -0.958796403369576 -0.903901521720991 -1.29274851087919
-0.632951405038407 -0.296816025858817 -0.634813864379444 0.204707212774495
0.205017560448039 0.44700702143699 -0.172462201035223 1.21217344167003
-0.619127021246942 -0.120361096104238 -0.548246544522542 -0.696185591700173
0.342506622590803 -0.275058059967758 -0.663610738297878 -0.569104613944436
-1.12856781475188 -0.42252031825721 -0.865757216843094 -0.652037095040275
-0.903531989029713 -1.27145858487288 -0.977538780492126 -0.627444877962244
0.503954723779189 0.58536026384784 0.889108400725307 0.238857421704575
-2.08848765179879 -1.12727406214995 -1.71897641389699 -2.11014178950413
1.16214957414233 0.751871078034 0.633419849197597 1.39165747856898
-0.718803563372221 0.165240671035416 -1.04840004216514 0.43632506149839
0.142332247667565 0.162823051193908 0.349216972331264 0.128732429928693
-0.692455411591342 -1.8707762325687 -1.09281741004798 -2.2627302959906
-0.340641658210334 -0.283893636066662 -0.0705561197731129 0.265627160557877
0.592942598444417 -0.207832433030688 -1.08588930857407 -1.10834631499733
0.653506448065398 0.395493643741905 0.276429470222456 -0.516691033439423
-0.539228832735911 0.779219570203618 -0.347150619203722 0.132082133651942
-0.72147652186376 -0.295030568921181 -0.771556453144016 0.286723628714755
-1.55626176315198 -0.492941557657638 -0.785269803520265 -1.34670911249565
1.13806866434587 0.17519252211461 0.566434457785925 0.453740550896363
-0.266966275570656 -0.579850258886451 -0.518038698884335 -1.0676615115001
-1.15856091339603 0.10838645877983 -1.00446688748341 -0.714753316751641
1.30720930655076 1.32708485545898 1.46427597685912 1.49425537139252
0.672647368123271 1.36864282341092 0.921899985924735 1.94838841134778
1.49248025385322 1.8710604794908 2.18951696455319 2.03467053812047
-1.23457922789696 -0.722248402618702 -1.41255897413529 -1.60077704445036
-1.34096228856162 -0.105440967567049 -0.739554477058866 -0.759495941784168
-0.00674998887060668 -0.721621349237988 -1.03434599621237 -0.648839938496921
-1.09195095945395 0.315456124497024 -0.611172555745505 -0.590248168439815
-0.0465845075035697 0.258139683475529 -0.377681345018051 -0.642633892116294
-0.391848219166725 -0.111211044501041 -0.445064207095113 0.199720273322304
2.64434944082806 1.60262684067113 2.69204695403852 2.64444085517995
-1.79925880309601 -1.01949661952975 -1.4115124003538 -0.609022970406362
-0.980192689226317 -0.946454542815067 -0.215415773004002 -0.488210110318515
1.22917852577534 1.2196222293264 1.65113898131192 2.14317086650792
1.75065695318711 1.61949856464427 0.278747935436059 1.78587195843649
-0.801530406564441 -1.37675180239272 -0.0958835816460955 -1.69460327431024
0.380804858820422 0.754772930723442 0.925404192371435 1.14957319637399
-2.74099897018036 -1.8695978108235 -1.81664527181757 -1.96998958500445
0.121187542471246 0.153433287858297 -0.0799441117004986 -0.387350861470249
0.488286414089375 1.00379386017585 -0.552902497797297 -0.375481146212382
1.66210735787992 1.16451183011489 1.08628523410354 0.758427394173595
-1.52172869466283 -1.50446714544519 -0.8869500843969 -0.983590153071365
0.462692808058486 -0.781148050355857 -0.564361100344763 0.529122330135937
-0.482732967502818 -0.000240008507699951 -0.983590093200676 -0.780533899617394
