-0.790540186811227 1.31598877268552 -0.73646699443167 -0.0381923091438529
1.51555747406097 -1.65595888950276 -0.249495093358571 0.399608646945892
0.454391669915569 1.10996647196742 -1.0616199804869 -0.023251007113378
-0.595589385953967 -0.547417174079726 -0.311494421347566 0.625676720109407
-1.30378205787287 -2.08000972992803 1.2011189604264 0.387835165849854
0.777771869022808 0.384224761950476 0.0943873835517071 0.0869557533482389
-0.746473216277257 -1.07063296347377 -0.832680729729832 1.77816963375348
-0.0407189570050366 1.61340829619684 -1.10409403901564 -0.639235397991978
0.309446328717898 0.179812396273393 -0.406192591515126 0.49651336738285
-0.273957755589248 1.04412418464136 -1.40127171964503 0.371992876836417
0.979521561245591 0.950327865465876 0.736052314246742 -1.0667140448957
0.155427013618068 -0.446531979235076 -0.98796138566661 -0.727988925602411
-1.01310689501042 -0.326232626941331 1.65729092840707 -0.175743911130959
0.926286569475894 -0.0187192646931085 1.76768939932583 -0.360510356732738
-1.66796014230739 1.42300875615074 0.494761433297023 -0.587265311252151
-0.600485337486676 1.11856767314063 0.290871432562093 -2.09309671398088
0.0863787669026756 -0.736060170202327 0.447106513736244 0.202170116147024
1.30619524334622 -1.11938052754246 -0.336143313651581 0.707213807988969
-0.191649978902963 -0.853309387741508 -0.0311802334065922 0.00598157809144717
-0.333865499688463 -1.62181534251142 1.0249031754131 0.650130984725146
0.695633084460828 0.0139262297064727 0.307565804429579 -0.500222414138137
-0.856045140188639 1.11475817726928 -1.20296246218333 0.61526775071388
-0.624304765666765 -0.145395243800688 -0.0578755536218273 2.02512646289263
1.17157569299691 -1.90603401324715 1.0103090199246 0.0324276293794295
-1.18839988975633 -0.00513278670391809 -0.85543805818456 0.783449483549734
-1.55671884705489 -0.495348969064198 0.133754205450299 0.137751273413905
-0.813539582973814 2.02400984588574 -0.436483458765663 2.16375524562543
-0.113134093870847 -0.757019536691047 1.70953037739168 0.462642096691255
-1.82206035226422 0.898262850685576 0.292482118077181 -0.235439753114317
-1.08711203749084 0.660821463494749 0.976843547554524 -1.40414985241871
-1.23624220563857 1.1836292420264 -0.332239758965771 -0.257666526678024
-0.231770855759235 -0.22423217980873 -0.390631518871409 -0.650574341825031
-0.648352248903764 0.0971616966808075 -1.42550914428263 1.72960081638298
-0.856994882344468 1.13971797222378 -0.074071572282788 0.223200678559559
0.0305067764590673 -0.563728761867115 -0.0321735776610591 0.329770762479533
-0.122868850966083 -0.252055224485129 0.744445741190572 -0.0783799835360772
0.798623629579761 -0.586534120763775 -1.86233080619342 0.800088447251561
0.484555242836322 -0.23809274867917 0.675969401195913 -2.3494159771877
1.64251072115804 0.183383207498098 -0.811615700817618 -0.397112806072283
0.514942125480007 -1.73901256708632 0.715468486745716 -0.867215823264877
-0.562425990333148 -0.103767174566893 -0.579935503061011 1.37918418553296
-0.42944148339957 1.54829055106066 1.18275454705994 -0.780436213814861
1.55880679845457 -1.92451803362508 -1.27378115916753 0.599134390015952
-0.737755263613942 0.513283712867703 0.982689520690111 -1.32480476489943
0.104132908657614 -0.635703353856261 -0.20366990310142 1.32336698415991
0.959044601707125 -0.882726961119338 -0.738780763856739 -0.403684784813912
0.95467543154617 0.00858224242221172 -1.08744251914585 0.0744349196434851
0.323629772562463 0.00973274104741136 0.207405813461215 -0.913919581084955
-1.03062153717328 0.461620494094529 -0.326132593098371 0.931400989175194
0.279382220519069 0.0691967846414842 -1.4423275199669 -0.80196045075351
-1.4886491127682 -0.0363673744569858 -1.97372678767528 1.61718710390234
0.030254901567612 -0.605632783598914 -0.136137699518542 0.808622322012471
0.222273583630143 -1.03226101309546 -0.664916025462096 0.117579824482057
1.63527004176575 -1.19417393657455 0.196894283384777 1.06832548366757
0.271172074807821 0.0198892618630362 -0.271238438519632 -1.55882792697107
-0.763891694980492 0.0952158240472233 -0.176513480288777 0.0908354679373191
1.96808305493963 -3.2113448895115 -0.276859775781808 0.0928264715227031
1.51208646047828 0.591871801534641 -1.48974634600892 -1.59184068133497
-0.172523710308862 0.226836111206257 -0.260488033993331 0.767058081897024
0.953803838302249 0.741708448709695 0.638328027531204 -0.598188042412001
-1.2364073412931 1.08014950397227 -0.176146559428522 0.310040369729683
-1.56840201251851 0.14600201398175 0.158592933179546 1.33278398658464
-0.129237337828576 -0.278658368879678 1.76305161547398 -1.77438403684755
0.35562648953464 -0.958281776106249 0.553261552138542 0.351891204897338
0.0636372486512303 -1.04801419101405 -0.133182068637861 1.20820439120714
0.0409738337463722 1.03931860318229 -0.197902296398747 -0.272472304332175
-1.52632211695406 -0.0595009360646693 -0.431908067328643 0.692249660187407
0.308387219366352 1.75795111241169 -0.560204935239869 -0.0221747988442254
-2.0543210413994 1.18744243291812 0.0156633785209242 1.19791904712219
-0.540447680032068 -1.05959122451707 -1.05019285999742 0.795403361206484
-0.854903278723578 -1.47045091044872 1.3439656172205 0.604723898014689
0.0979439357420369 0.468705705573338 0.57843082744625 0.544813290764646
-0.2758629227142 0.106722478435096 0.10828893841191 -0.644066628908948
1.56980019319508 -1.30724821754058 -0.989267431069733 -1.52380596439784
-0.560792493614503 -1.77973294841218 -0.0204235083439928 0.26652431348366
-1.18918899246199 0.334523659446423 -0.0820627169629554 1.35289601166311
1.59478629978238 0.175795596592661 -0.196630405195416 -0.34898529524424
1.8367224384505 -0.0305009857121192 -1.68858365178645 0.452150930699408
0.00431947626786655 -1.32047965677301 1.39609736777376 1.13201352779781
-0.857771908189123 0.247111714164749 0.657560253401551 0.411728561763864
0.190622728742919 -1.31527765532418 1.59336394217679 0.26570787613645
1.47381757669541 -0.822820892024787 -1.01420436463637 -1.23416785150656
-0.656232920285087 -0.14146166420296 -1.12528144413318 0.236393313179803
-1.0156948950792 0.706071089882246 0.782635157899383 0.931366276563409
-1.28143451885145 0.69614470532252 -0.503558333791769 1.67463010051471
1.26649339689239 0.959325850715697 0.752645787877669 -0.807282857216535
2.50368378192472 0.444450194944941 -2.01821218133184 1.84459016212332
-1.63332964496255 0.554990987854478 0.404587836818345 1.06471382395399
-0.788185329253052 -1.31516811840685 1.32330776521694 -0.720079644032476
0.148081485512419 -0.146851283975577 -0.988141230091731 0.894238909565117
0.739694349924984 0.313558761370103 0.00846120453798427 0.364623523757781
-2.42158628669139 0.627421988152005 0.839633676430682 0.463454308054066
1.2135279010084 -0.766548303622645 -0.0359587737132558 -1.79647199640244
-1.2766945898664 0.387346163850258 -1.44441967825603 1.27549532118149
0.0773785999736084 0.110586426843555 -0.615750742494874 0.250833070446312
-0.0506074718999948 0.320129216824319 0.506666628141988 0.591073491660428
0.989288120195222 -1.73324961011284 0.479647766478006 0.235481744312924
-2.17980591702976 0.849886667600219 1.20661085352001 -0.57105383631015
0.26429391428068 0.00560143629173729 0.646241830641985 -0.0935552488952817
-2.15180461841656 0.41270258928195 1.03085769270216 -0.0916565879747428
-1.89764300947808 0.197213591265831 -1.72738804890441 1.56610403173069
0.740618047381363 -0.753494044605738 0.890990840906367 -0.505517911214918
-1.09041659988057 1.76829378416034 -0.124993030103955 0.0150541036268079
-0.0807058614838191 -0.876920565047717 -0.380564540611604 -1.29563779349147
-0.936291546877449 -0.878772323281329 1.49354984979099 -1.04877390742714
1.43389645867894 -1.34497240243446 -0.662062476270904 1.5319227454377
-0.523994621312016 0.608763035001829 1.89845960602053 -0.987097292412094
-0.523168664051843 0.452362521053398 -1.43293424676497 1.05154501166275
-1.2174252022513 0.0771232397683482 0.923362371934413 1.79150631394189
1.22320175263856 -0.419681256431887 0.0220536381878529 -0.4877443226562
-0.614046779774415 -1.74412879771423 0.270225065079107 -0.503326172616531
-0.682110803202583 1.95343635479908 -2.03451439667766 0.5686126735972
-0.107099135477204 0.388635371735377 1.85167989819613 -1.62706139349906
0.0692016378901759 0.354867519222605 0.678454913601497 -0.954713162746597
0.0364500673720113 0.639717171416429 -0.386129039507804 -1.68723748520277
-1.61801068773411 1.29734985574101 -1.35696089390101 -0.489558055183374
-0.105047610624689 -0.230542937976726 0.0693574155971633 -0.699817095776148
0.757537868594051 -1.07038505174197 -0.282577480909206 1.22004855596362
-1.34768093893152 -0.081222009525623 -0.334937576101269 0.360750621194042
0.508485834054086 1.17164935162864 -1.81098041859075 -0.600665906144531
0.531603109362425 -0.326417259830155 -0.686992367596878 0.731838235052046
0.171285323895252 0.671262864756456 -1.47672893560966 -0.317334329712665
0.497517619640936 -1.47771264161661 0.852087840700019 -0.725260347885453
-0.0339110823514415 -1.88317020611333 0.74791522198068 -0.826198601324297
-0.243967543629314 0.15414404962547 -0.282282390280726 1.0543176784721
0.189754302488224 0.801407297151329 -0.620718865814669 -0.25666505506998
-0.862133267419944 1.58643589320224 -2.46461663075078 -1.45627438345582
0.0162875074524517 1.99953886829922 -1.19837637979652 -0.936376160356532
0.807841181073494 -0.604471816672412 0.929972448386426 1.09399447977385
1.4574032281801 1.66221029823824 1.08671994363951 -0.353664339969562
-0.458196565591933 -0.805237612969416 0.8662172369711 0.474418995063318
0.650069571163233 -0.799659309540061 -0.321464679197086 1.40694365282913
0.667630879866977 -0.549752870813556 -0.596413124103272 0.476891631358507
-0.16118842067965 -1.27333033351187 -0.499025023744588 0.130058733123381
-0.803698586277005 1.28220188858055 -0.273075968455924 -0.399610325355179
0.136672802298644 -1.68879529163029 1.94841102273279 -0.765553200493204
-0.132861470784684 1.29193524927824 -1.05765277374947 1.06965049666931
-0.110675480925638 -0.656490347973294 0.427935544874732 -0.919941033339415
-0.637786561397115 0.0843821199512875 0.987456237260289 1.38993343899763
-0.051093089811745 1.15405803708731 0.664352386950525 -0.937139691606333
-1.83035390763573 0.94239896140432 0.350249375090417 -0.941584605164784
0.250747533124677 -0.407247725832789 -0.262676403463505 0.195082997521198
-1.16508636635215 0.302631681197332 0.245593297117407 -0.0148763161451068
-0.476551791974437 -0.0230742305239062 -1.31662747083555 -0.111473001034074
-1.38427645543301 0.709305323321746 -0.0607558149554343 -0.0681557161876517
1.03401583711297 -1.23460163311884 -0.0542707337716602 0.592118187842821
0.957211540674929 -0.251824292815368 -0.14311692719545 -0.497434601685245
-0.559423563077173 -0.536621596306641 -0.46886760343583 0.926974662519127
-0.579636571514043 -0.316663327788646 0.722415890126307 0.286575587486192
1.69605495736607 -0.862556660643359 -1.73942251249021 1.50213191522293
0.342666114690811 -0.0134465022375935 0.340192811754955 -0.741635697222593
-0.898075041706696 -0.230730869976335 -0.958973296233445 -0.767895834810158
-0.124385575332716 0.519978240631523 -2.11967917318053 -1.66596753220309
-1.09168438934582 0.0895163455717973 1.56881079973553 -1.14498163116605
-0.880159159046589 -0.306360109697538 0.770192339731307 0.402169501190324
1.68196343346837 0.629241173477532 -0.666227899034419 0.747650910073124
-0.739581868093467 1.48433015088079 -0.541868934786381 -0.573894066020354
-1.07238128927724 1.51249864930057 0.0973152163237726 -0.732327217909772
1.43990829858301 -0.134620413649533 -0.188321039932348 -1.27924328381249
-0.427856986986879 0.612876426810969 0.133086739807017 1.73263132437445
0.703880570423723 0.714586404274441 -0.597007807947131 -2.06277814215352
-0.333844501390652 0.653008727508109 0.0702225366900119 -1.53697188909398
0.536793907141212 -1.04802613320568 -0.99964020235885 -0.502058557311171
0.979221811391997 1.34450413146445 -0.702375449854532 -0.259271181743317
1.01822553282935 -0.935836813831344 1.75165905653509 -1.45096613095447
0.292498059469246 -1.57988732991553 1.26887353005638 0.640869937040823
-0.0377937119495319 0.727117879909401 -0.482900790116128 -0.303154873312784
-0.499060363421242 -0.400142614113581 -0.371616614154759 0.28650709963361
0.485592013762012 0.161435984167714 0.595825998743553 -0.386815628561655
-0.388601976512289 2.04044919222821 -1.82372400641468 -1.97758572290289
0.5436248871353 -2.58217396309993 0.00911240422672686 1.53233180680355
1.51139682972371 -0.231037111734946 -0.404871302964465 -1.07061273134312
-0.373481756479744 1.79352558045543 1.52582254801636 -1.05649791393911
0.389552457353468 -0.788737565937035 0.323849702908485 -0.554020976535277
0.128965835781754 -0.171087578978795 -0.563368863406192 -0.700706269222839
-1.60824597082041 0.146828946659207 0.49688257302528 1.51656996295768
-0.228467828225912 -0.328813559909153 0.229622111451253 0.726661734069704
0.132674610881702 -0.0688305841445577 0.109324130065114 0.674458479886164
0.37982945283034 0.38399100523283 -0.683182941922629 -0.0816144263026811
0.00802801904390543 -0.432556925414115 0.482709106481022 -1.13001966143555
-0.22146081299705 -1.12707741837475 -0.125537280892299 0.551436039801686
-0.376969183104162 0.175846425413909 -0.0664030019303744 -0.177689272639172
0.513319931069756 -2.08820347230279 1.37265176163331 -0.874084896847157
0.645287887242762 -0.374021372099895 1.21818135698499 -0.790730424862541
1.34980451353699 1.19242200184895 -0.654117788521627 -0.395207956471631
1.86376159307225 -0.492462949065915 0.712993608329281 -1.37205290104441
-1.35298682505296 0.203100091200968 0.800460294267159 -0.204485206477478
0.261948861528003 -0.254881145806069 -0.112558179380044 1.99619317627846
-0.573422390455499 -1.293269063094 0.895141171709565 0.19866830924564
-0.55379052379143 0.612132062703159 -0.217433336036637 -0.219629207005259
0.6334807856567 0.15727283571264 0.0170531332025909 -0.549449251696798
0.58857567484168 0.695023797399607 -0.0632096355190805 -0.0710021673429558
-1.16717176098695 0.130035820446236 -0.159046770096779 -0.574872433691552
-1.38018214449595 -0.189230531918036 0.89362339390204 -0.702740535627264
-1.56751542947934 0.579011267052431 -2.40015429387102 -0.177540160275468
0.12239373976043 0.23118746938802 -0.606001351958052 1.10405703209902
-1.31436578493301 -0.971372304196683 1.60195779725511 -0.721174045094791
-0.687524431961019 -1.41508024756984 -0.696387653312839 -0.0805388082699662
-0.613504798582514 -0.102941567967701 0.592355904778212 -0.40754947393639
-0.72901933542442 -0.767173366227635 -0.15112370538828 1.44256172864037
-0.0248312952341918 1.1739349207905 1.07913474583423 -2.3543131818729
-0.713320470858156 -0.103647726617486 0.00631884960917084 -0.577071356082677
-0.245144938033354 -0.340270180465504 1.20082245288082 -1.29378867501326
0.0820088443811481 0.305612754005539 -0.536091601952119 -1.31381807494485
-1.25524252155443 0.955152052177663 -0.253627386962021 -0.114344353496577
0.556069076065741 0.180880374689985 0.702049615626116 -0.471765276602844
0.0678197094068201 -1.22890239472845 0.0438482126104769 -1.15782472518381
-0.83745562474133 -0.634582947581692 -1.6068396954045 1.76871084407997
-0.0611579071843089 -0.32017460377104 -0.445499396025674 0.980255005854661
-0.917619406416652 -2.34885937751113 0.759646112731206 3.61004620662966
-0.565112326153877 -1.33713030159456 -0.0657180384061306 1.03342519195563
-1.23123190246083 0.0549721532133052 1.5394043769362 -1.72234375571966
0.000386599210791427 -0.609640810703965 -0.0976776068959667 2.36790726566974
0.425415661181492 0.842633420825702 -1.08649156242491 -0.117634238502876
-1.15284833090072 0.702830732341448 -1.33544432441097 0.330372347459322
2.2493344313429 -0.886981635372262 -1.82451862664655 1.60579117211316
1.07868966501006 0.399550359432991 1.58881839261068 -0.28475682565728
0.137610698037961 0.191935068534363 -0.462912535186642 0.837020606505556
1.52968869907898 -0.470245229074533 0.657829085670911 -0.537557474079813
0.848032207662968 -0.366342340130143 -0.705580410616939 -1.03541975224946
0.711077154385797 -1.32267573514799 -0.749331408238835 0.396017309190927
0.138384529380079 0.785490196983327 0.101979459845168 0.371592761968387
-1.11176353174207 -0.0147397219381711 -1.12162861558712 1.32814863947894
0.843347596954811 -0.0239179039737679 -0.66350906991968 -0.324231568777739
-0.0788040140371481 -0.305628085036751 1.29573596370632 0.085916740727101
1.88413221736394 -1.84330729672327 -0.800702851900415 -0.784994939588753
0.858615407048088 -2.43204990051341 0.265144546195741 1.19638327452076
0.410146025463805 0.0141683740857004 1.44429820331605 -0.0829615056972826
-0.992948228204189 -0.0952040808446093 1.48697774325447 -0.0548596916650433
0.874677445966825 0.78759270041826 -0.700578254232658 -0.43508795584006
1.25716450795547 -1.25308058482261 -0.930147049047351 -0.323236684167166
1.47517801847807 -1.12284759853401 -0.269662560479635 0.0442926134513323
0.267287361224747 1.1290841287184 -1.79542306468777 -0.587375122068621
0.393270709708078 -2.3034546161087 2.4090176685805 1.98881251499084
-0.635092684434751 -2.23854040609153 0.607952576420282 0.321221675770077
-1.69683223344366 -1.29844908541397 0.288716398181586 1.00199936353462
0.63266520085362 -0.0529278879131922 -0.0963106819150965 -0.484480730294163
-0.357921761861923 0.584528745326895 -0.996793819377841 -1.10886478191484
-1.14243802950604 0.337051588559763 1.03766520878527 0.301121484879798
0.353964568209979 -0.107511669314716 -0.987357133763046 -0.918621232111295
0.368210072005343 0.791562366164412 -1.07346275206835 -0.878674549618072
-0.402889251619841 -1.15830372979949 0.307484405856126 1.87473478421938
-1.24527402980923 0.734444518971489 0.528939177230946 -0.145352986876435
0.0317179400415233 -0.0321348451996224 -1.15905285865642 1.07197086161769
-1.93318120629002 -0.731059393936304 2.05605463688962 0.104251953945105
0.381911471905434 -0.0625858323905852 2.49960756551609 -0.296304752223341
-1.67686818128609 1.04354044541633 -0.804639764233908 1.55952746409352
-0.364440152733546 -0.425619928123518 -1.05576965689407 0.986633964440035
-1.35230638006589 0.154444879023496 0.842951668320286 -0.665682071897185
-2.35562017685241 -0.492182532793865 1.93281226683898 1.74595918106786
0.228055269691172 -0.324980308605461 -0.000516844189178162 0.687544990885362
-1.18895505816517 2.69873751330594 -1.12310806141395 1.20425709198743
0.318162513583505 -2.52655314979671 0.823146476813713 1.02085311295452
-0.579673932811996 -0.560104649259498 1.49702954938306 1.13540732437083
-0.538011217474636 -1.04926146174833 -0.173319812657016 0.300077359803971
1.37692953892135 -0.540995595831502 -0.933061469180717 -0.823432103293044
-1.48234338110125 0.814222002299697 -0.216259689620167 -0.512116347489237
-1.14905218520123 1.26501604389137 -1.81257256171189 0.875649928993195
-0.333527363797406 -0.249256017438268 -1.24998943751183 0.412669268093117
-1.70746752727186 0.255475215060891 -0.376521664250522 1.17507696826306
-1.11339452167274 -0.363900871282151 0.689482317383794 0.937454105511051
1.97501687519304 -0.708768507964627 0.855970527953591 0.0648259747433779
1.28170083432443 0.485238213339377 -0.868541874053857 -1.60167333165886
1.20580994054999 -0.20998431277898 1.40081888281547 -1.48400874166251
-0.13821681046712 -1.12165531749343 1.33554121870988 -0.759187758670965
-0.624049837328422 -0.745502517126624 1.69614284380494 -1.97435089686143
0.808728537957295 0.67508126174425 -0.946248523987486 -1.10835457700051
0.00855588883484087 -0.478404595032311 0.562151234834267 0.749427854416045
0.47504649603503 0.0998205962396901 0.31217016573727 -0.884068125244079
0.172939310360317 -0.811382911040021 0.53210810739003 0.0470571531772614
-0.635905506675105 0.324854876830309 -0.557783442586871 0.123655119298275
-1.36464858462151 0.764886895415646 -0.434269471109856 -0.250590356618645
0.480548635362094 1.30710291610913 -1.40660849774352 -0.835867255719092
0.532316169386049 1.38458675233186 -0.262028558979612 -0.364105835671261
1.03333199760174 -1.03829256444337 0.0247520536626184 0.259357630413902
-0.98152751035787 -0.116135152654836 0.519081729329023 -0.613971065242684
-1.60727025515461 -1.02336263919286 1.26195081531522 0.868720470417511
2.15977887611311 0.464746745790146 -1.90560746454795 0.390642645684065
0.239333333566263 -0.378926608023973 1.21572262933778 -0.723230122668289
-0.146200420527455 1.25275348985434 1.06241878091945 -0.805446191546374
-0.192828581149785 -1.41429906427354 0.210362757717588 0.494927698005022
0.318603535064342 0.525935002573639 0.471047519313123 -0.876978095713822
-1.16033220526668 0.560195938497209 1.85921280872044 -0.373558945651031
0.503954742462642 1.46236755367104 1.11296260186699 -0.295146822714355
-0.589954514659294 0.404707133718958 -0.782762363744303 0.906943592702309
0.432513591264276 -0.111076696864721 -0.855933184067248 -0.233867878295046
-1.91638237249522 -1.54032829587137 -0.241315826115061 0.502279412535689
1.64036451331268 -0.607239918961693 -0.638005719733262 0.73882404571685
0.522582228905912 -1.02684885064318 0.264233017895223 -0.921467544851485
0.688330281917994 -0.579454280094371 1.42519791812744 -1.60505941995579
-0.268643115115157 0.38434840153531 -1.10627743274334 -1.14727643116085
0.93932632401961 -0.147956598266836 -0.853375897279119 0.664862678979066
0.81196730336575 -1.00893330614961 0.710024116664164 -1.76798882327314
-0.055312275620576 0.534340854253839 0.20840493282835 -1.10492723823947
0.469817941298587 1.46489206335278 1.33126610568869 -1.15782820151299
0.614045422691308 0.961703054485665 0.048031047737638 -0.432267605365426
-0.286972180980811 -2.67077487155573 1.3801806048961 0.65769008146261
1.05165509381525 -0.535919268145162 -2.85881476187385 1.06131654974322
-0.572887258347483 -1.08789742533551 -1.69451883572594 0.537061051255665
-1.52620603703401 -0.476468775543749 -0.0909967046092433 -0.329019080930047
0.68935370699986 0.755636063630182 -1.6344032308895 -0.224031083711253
-0.285327687764098 1.0818897829657 -1.84985779662003 -0.564335391354515
-0.361604736487806 -0.994580547804566 0.0900676517347803 0.0230231968130608
-0.325570613184682 -0.731855091819496 0.107280445281887 -0.695089350719106
-1.01787323960982 -0.162848752574049 0.0111160675237438 -0.545156941197979
1.16897396201906 0.794368259997875 -2.04950179799043 -0.876860040443204
0.597010090807415 0.52555537975083 0.531208830031068 0.125364846424668
-1.17849280938683 0.112160210911729 1.18862755523704 0.358597411417715
0.519038418148759 -1.57615844702246 1.55266431913862 -0.104549598762008
-0.699925165806704 1.9895509862006 0.159428466392493 0.413424130530748
-0.616151558253732 0.229197909843236 -0.704064589251017 -0.149592436302159
0.0122443745549333 0.122184971804692 1.25501123842002 0.0195272780200723
0.712436568791844 0.940844891659254 0.0117847093508127 -0.93432184911497
0.82365875447878 -0.204652105947506 -0.870620277198218 0.368449107544044
1.14043102340848 0.248877077677005 -1.28121595395662 -0.107286591463885
0.671570959651076 0.276861163343919 0.91201908884926 0.387687321564373
-0.864051615748265 -1.18102677802669 0.280739681912047 1.48823019114985
0.309439572354155 0.0399762674202011 -1.22888661013612 0.143811207851347
0.343049150027582 -1.68930489355145 2.14519104948277 -2.46091527032149
0.664364581263159 1.62922548994594 -1.17230599771025 -1.13625468947332
-0.730506661878883 1.31016812976815 1.55397680881748 -2.53682397651809
-1.19680601378459 1.25208800574906 -0.840881712598305 0.265797541251514
0.763058159806555 -2.17637943488991 1.70567610719893 0.0811500680726431
-1.12588618236054 -0.501501393785502 2.15776578928353 1.16879092909301
-0.3521509818096 -0.911408668224555 0.614487248668465 0.000662584666379085
0.445232982709279 -0.443539021426186 1.57729285094221 -1.77827765022481
-1.14188402446952 0.269640672455073 -0.122162823089623 0.561174803092307
0.69901154809116 -0.498132481023367 0.546236955341909 -0.830901840717403
-2.42301091016084 -0.958379867235587 1.55127550936396 0.0870351492681537
0.589289606624362 0.61083226191152 1.1803560396412 -0.286928753530221
0.729479306270071 -0.839257972237377 0.534586596071156 -1.85795454927371
0.492537967857092 -1.3829406733579 -0.229454068494426 1.21569129732445
-0.769484174499969 2.52947522949453 -0.732223856728911 0.218159695148293
-1.11657069882219 -0.258039290630657 0.20124945547393 0.954568500477324
-2.03208651106304 -0.145082308909272 0.341202023416983 -0.846663444911455
-1.36782416417852 2.16884728117794 0.572348966924264 -0.929868359872701
-0.650015010387334 0.761422885657738 -1.26042133592558 0.0827770531096111
-1.06698823868519 0.615982162256392 -0.775419703357697 0.413195634048065
-0.807854231128209 0.361260941236199 0.0617355636455151 0.492270844256818
-0.303424437476599 -1.60044336943428 -0.0978879124971719 -0.236780088347671
0.078628217046793 -1.31282125406221 -0.561242545512012 0.50913259737291
-1.63155230358561 0.674495253787354 -0.304541209786869 0.934162071788208
-0.933041821848816 -0.476627228886267 1.17364577632153 -0.384047418317951
-0.174990612049386 -1.07082833720173 -0.00866239107515959 0.254472780305706
1.11565317968539 0.0963865021874469 0.444482088732527 -1.28774144427401
0.677547173857317 -0.0978905116263662 1.16917596294225 -0.899749156313248
0.165938540147844 1.53082899468946 -1.06497020971388 1.45021224840309
-1.39258988529514 -0.205906240999051 1.10704057540615 -1.78692850956307
-1.82743632140464 0.89421889033701 1.58770083377634 0.0804885267107395
1.2370955214579 0.116418474050735 -0.833769280597447 -1.08029366674742
2.85175445469411 -0.742623207468586 0.593357816608796 -0.676592753063303
-0.635805421181829 1.40938541175088 0.809263726093127 -0.673060111324091
-0.906295804293941 0.503058615025582 1.35755724635891 -1.4629972234674
1.60331388603276 -0.828155763782956 -0.628075234273231 0.492631064185803
-1.12804288843857 1.9717046680756 -1.92532966302123 0.603956910877142
-0.0770668879571709 0.217618555670541 0.362341601318574 0.629466965102783
-0.172822272011338 0.21851369305158 -1.2362600015172 1.68495394308712
-0.325667622866011 0.240259744081822 0.696087506253628 0.453911655463457
0.446857960545554 0.852895116448439 -0.742981477446748 0.700065369128672
0.594530065152924 -0.270299061137293 -1.58076534870186 0.60250892040395
-0.0819505267099532 -1.64788961701402 1.76850109199272 -0.626439501370022
1.23583167637523 -1.12108470917851 -0.015378343695059 -0.369630027497642
0.700556880900002 -0.558178314827709 0.540679794017353 -0.485680253990767
1.17982931301387 -1.78858034327681 -1.29802400532276 0.863212251525074
1.61510926503236 -0.346810505731764 -0.353252905055637 -1.16520419575594
-1.24621656934797 2.8060674264766 0.506746714659398 -2.16091554862436
-1.37313173284254 -0.558181588011249 0.00853477358686555 0.743620324257083
