1.25703709005499 -1.80000894789173 0.954070520264066 1.3153135163187 -1.00617000424533
-0.144469123480024 0.0307170863106597 -1.42263552523522 0.860470218272033 1.20432299073297
0.915452532896688 0.892768679871656 1.27627025315861 0.345243360540981 -0.559944413024347
-0.214510748970285 -0.597734276104271 -0.400946023654368 1.37091054964003 0.738349013523317
-0.848290809199446 0.210732523297337 2.08030125087002 0.477775774012169 -1.32883326208029
0.127791574921297 -1.1525373545914 -0.00314457457424981 -0.874346948364657 -1.11675017986729
-0.446421585751452 0.488598507659243 -1.2214773053555 -1.49505060833067 0.453900466630441
-0.874944109645659 -1.39418089264493 0.123292756109676 -0.357493057925694 -1.59531100332154
-0.860433616373215 0.523081294592198 0.84744477273608 1.02152375379589 -0.313537136567637
0.605064687255083 0.969172392764765 0.774878473348335 0.0201682403239157 1.18455796769217
0.0778823901769136 -0.578951630906923 0.403211700171642 -0.0524350349318709 -1.02864007460935
1.13001790194394 -0.443177005038034 1.57810017937941 1.49572663992423 -0.983199556730717
-0.645876747806057 0.78391597250027 -0.908291653608774 -0.620721207554957 0.752966932750823
-0.488626000063616 3.03157112680245 1.19715589600764 -0.672212666589585 0.974095574430987
-0.118796013535125 -0.69362942887398 -0.248660018956502 -1.26326438057161 0.151775535434804
-1.12174997136628 -1.1744725289764 -0.780358555145633 -0.37860356173846 0.206642617549932
-0.186265280348498 0.102550338045248 0.0311501357685513 -0.37439077248032 -1.63010904665206
-0.420437837121514 0.677352242607429 0.351275962789312 0.226642988798263 -0.342160159507374
-0.822421359597436 -0.671721046240383 0.403264861393233 -0.876930922787225 0.323386029337718
0.187034684276625 1.57456748224822 2.78503762472049 -0.44779363988225 -0.993117510961303
-0.459823104712029 0.726417308546088 1.62132483708028 -0.760428538612956 -0.869053383805319
-2.16729711169987 1.09050294135502 0.348396849207652 1.29253494143593 0.192483297031058
-1.2341686177452 0.392076991786636 -0.251180339512206 0.413318540869679 -0.860316828374219
0.650122220112994 -0.491819699228255 0.338003778316351 -0.00641508804652312 0.166240130322872
0.835101525000001 0.17098912273043 1.1634390912354 -0.29280809184624 -0.0805113646710779
0.509992094998981 -1.35465858645136 -0.3951355377969 -0.501101235057915 -0.899392891305947
1.49540738252047 0.331905365650893 1.24340231771718 -0.249965887999174 -1.33227903208004
-0.657289575456416 -1.3005540054421 -0.945370303242628 0.636254844619884 -0.0132479061168232
0.497515725080295 -0.176299568134429 0.897587539786191 0.134244521434769 0.61170581027142
-1.85514895021313 1.14173331790534 1.05526420684221 -0.421921806681145 -1.86184101920463
-0.439831504079326 1.36778715407721 0.824990043183785 0.159976589177148 0.319548420139462
-0.534675931571694 0.574241574034766 -0.407116860066987 -1.33174277378031 0.75866886185988
-1.7601098444258 0.0314491458575929 -0.965483068018531 1.00796103656555 0.298278133197955
0.0254679696215181 0.567284363830478 0.781318730430447 -0.0616374581081349 -1.15587022520149
-0.474574060623734 -0.397798650543171 -0.792922857833269 -0.895497835845743 -0.251366084049047
0.294413691513293 1.5615225385997 -0.122984018799322 -0.353392594699845 0.188518111993497
-0.570297960144184 0.813524860888072 -0.226507733602552 0.227042824030627 0.928509814260739
0.612409705777756 1.19645618227384 -0.43242284798225 -1.74199570177173 -0.897644012702135
1.21756906562769 -0.547868130737052 -0.160128180803409 0.474479437779013 0.0702759564005168
-1.13889672273358 -0.294934780414686 0.506266031651681 0.129495798415118 0.866182748573282
1.16547855440843 -0.078673982170765 -0.586674848261046 -1.06500669631702 0.050028010605413
0.0459678042224216 0.74119084354242 -1.18832825212471 0.569401560110753 0.385914147773433
-0.211178373194125 -1.1099700401379 0.0947935029454082 -0.280894984817363 -0.1152679696968
-0.519293283882744 1.83225667300747 -0.662584789151622 0.36245679980607 -0.291951367876907
0.123229679011195 -0.0212832825816678 -1.24856716001539 -1.30097657043034 -0.307454700765584
-1.29576354255686 -2.1795272494198 -1.15638044470655 -0.686662442807099 -0.400154770026643
-0.14700462214195 0.737664855868765 1.03670375215608 -0.328804292794385 0.941786177055222
0.843282029806788 -0.413939542228302 -1.30135568470433 -1.15160350318943 0.580142832002798
0.3237555992873 -0.126528774201613 -0.904537554548698 -0.222205465176448 -0.0471121014747924
-0.607538317173732 0.0246849588665372 -1.20909478452835 0.524208288044612 -0.387883531211576
-2.24938070680067 0.930915286883113 1.78025879721599 0.712790613001686 0.117994827074857
-1.41874021890804 0.818553972042602 -0.750049199278489 -0.119989672830669 0.37066506683877
0.675791784710574 1.71514078365517 0.554166463278317 -2.01733381607503 -0.508117414709975
-0.559653387120915 -0.659429281956988 0.849846054408137 0.869790599467744 -0.833780224127043
0.482770972266452 0.228194647155402 -0.249528784018005 -1.10365684130535 -1.19529754060689
-0.406047174820462 0.66832326968327 1.06494964326364 -0.00675160592407386 0.309967423208768
-0.0498184717672935 -0.449392061491958 -0.628024602755263 -1.04747551416029 1.23391064415571
0.096430104321917 1.78514691318781 0.209612161722218 0.658134198875602 0.818372081933089
-0.421159198281284 -1.08587367975176 0.937057087324524 -0.232166280930482 0.765046012547673
0.184713188923892 -1.1393275487398 -0.302469216675675 -0.755646714824513 0.132866375926774
0.936779412133001 1.30930228238189 0.584822787517114 -0.61004487509076 0.301250991664211
0.197288644840735 -0.812550605426789 -1.82693698210552 1.67416607745784 -0.0333788845148907
-0.112150467957761 -0.0794092062249516 0.306181433643748 -0.205221752335256 0.335071475979557
-2.31420928416085 0.824181497261849 0.981346963494899 0.0307392993700011 0.545227026015794
-0.100857428526157 0.450963595276117 -0.96687817677978 0.957845890418374 1.96342155983021
1.22884682052218 0.940122488094493 -0.380863523255789 -0.914437293780367 0.122238401290941
-0.192660688036744 -1.12522607973003 1.22268376462661 -1.50229968389777 0.858829233820246
-0.0212417015754074 0.762670903104881 -1.60637619565641 0.277785859289787 -0.564220651339174
0.173044124413351 0.164318607999141 -0.604802649525222 -0.851783419476052 1.46205767199161
0.272943013590228 -0.223794166821561 -2.40080759764142 -0.282932120907825 1.14620780644764
0.708703266895071 0.330777342465921 0.422314714032112 -0.837040558102648 -1.78105437962137
1.2036735197223 1.51342734306375 2.45138142014463 -0.6299282501174 0.00640535995805324
3.10146187095321 1.18361572525241 1.19217071469451 -0.539360560972824 1.8484279684754
0.539643331270777 1.28920156847334 -0.545324991904269 -0.0303193935328979 1.22933554480735
-0.123601566877999 -0.655493643025672 1.35271352838772 0.825066083660638 0.353960253153934
-0.628545239061478 -0.597872013181986 0.185294699847503 -0.774841938572008 0.865500060847936
-1.58938942225323 1.26765377895445 1.31088126680794 -0.831414085588446 -0.735051939777477
-0.161333201301463 -0.338772811220526 1.90961627812104 0.38178897077705 1.27593016880121
1.41567572216928 0.0410322839079587 1.31449745663494 0.205726200451979 1.89059207599458
1.65787900390808 0.30029808629275 0.087364366534838 -2.05259655010974 1.88894722426417
-0.109484537909064 1.35763204537753 0.020569201801783 0.491754594141995 0.157323743324142
0.475416275945752 -0.996009595323698 1.23112323693056 1.16195067506524 -0.00341409861427185
-1.96087658917668 -2.03898188830806 -0.0929989067710629 -0.827675192912034 -0.783276039876686
-0.616305178361187 0.307275985910007 0.39366563337929 -0.260666477561264 2.41276206100207
1.49239666061299 -1.31467031693762 -0.0543321217209964 2.36999968449694 -0.857007973090189
0.570825029090864 0.0881743653241478 -1.15772356241052 -0.0434485743228195 -0.125684605055149
1.43707440189714 -0.237085604710096 0.620958316156327 -1.02671460968837 -1.7755237817752
-0.156635740550019 -0.100284939843064 -1.17115973402613 -0.153404457983148 -0.622920300308561
1.70287521824409 0.773773773860903 -0.602847957953242 0.85218770879622 -0.333909231781757
-0.84945232015559 0.00593170815769412 -0.624421572129093 0.420228088338705 -0.80357581078072
-1.36296725911471 -1.045191478488 0.397574165416812 -0.254458649938886 0.0823849356419507
-0.719506334199769 -1.31748109391331 1.00978398085561 -1.31791622419539 -1.39336445646954
1.17239357031247 0.897302677180207 0.579506281233145 -0.585489067859554 0.48233623358343
1.06061864079353 -0.818106527096586 1.16054963358712 0.689619835959309 0.247782688045153
-1.29576038320036 -1.19008398825081 -1.46144563594824 -3.06867980252048 -0.34220058467303
0.129867649585574 -1.23817953387489 0.909984047359043 -1.52894672879845 -1.19454118825217
-2.22576422610865 0.242163500359953 -0.913868202191161 -0.303737899088778 -1.21745196189689
-0.0140944893792339 1.21527880485668 1.20639615778468 -0.476940672155012 0.389390390794311
-0.486471345805974 0.414122123051264 0.325028102098326 0.0986456292535424 1.85357216235511
-1.01301232345951 0.951842641349795 2.22727478455005 -0.939628897431456 -0.338783215216884
0.846636268863508 -1.3591274794369 0.235966210459723 0.307531454528873 0.692996665829471
-1.11015500632301 -1.18989108951112 0.227525224162328 -0.28421876094362 0.613709933316357
1.37019955544139 1.1755988312083 -0.616974957767973 -1.35033528962469 1.84840717905623
0.676454583827894 2.23301363439506 1.50363455120275 -1.19571141337691 0.172787972167161
0.619270337856752 0.730925422545277 0.111078613849932 -0.283091327120234 -0.0447997703597838
0.963903905729202 0.161522862503873 -1.31271047982204 0.140266436324548 -1.30536344974585
0.487971427741453 0.0846652680868937 -0.938101137352056 0.538766731177891 -0.290188931981074
-0.970680653025077 -0.766162876141002 -1.32200851583613 -0.715963334172369 1.52748778685718
-1.5337239134431 -0.152320132897011 -0.126157028720321 -1.4971392473266 0.354807521187103
0.0559453139935802 0.930111553340927 0.594544722836502 -0.531977335743764 0.132778781470302
0.264429050098932 0.554270851046074 0.267168145002163 1.19147743651626 1.42818292612122
-0.108647475973195 -1.4151930045113 -1.67873646594899 0.195033763427366 -0.846382422084979
-0.901969403779173 -0.534132024162112 -0.942635286483961 0.626489228161821 -0.810837649025856
-0.0111058339254734 0.0333113601370204 0.975325782443498 0.0869153640424306 -0.217368266146192
-0.428680335744976 -0.984643518067254 -0.753440323099969 0.796808207274219 -1.63140905625408
-1.42295349862087 0.00226619824571921 -0.542835805170196 -0.924781504420238 -1.87568036516247
0.912548531074673 0.769921570433291 -0.00665329858481003 1.10498850149472 -1.58002093999176
-1.55358228653841 0.871535047549808 -1.18315163535137 2.8060116097576e-05 -0.401980425402638
-1.01913483780366 -2.81849838825895 1.03659063871744 -0.264049252727942 -0.251760095726976
0.385410481830188 1.78991840713264 -0.161010951424631 1.19254963173391 -0.416477424325345
-0.660502109510545 1.05829460126544 -1.39861482262165 -1.17397431447065 -0.179116458676431
1.39440363971433 0.473916956181378 -0.807941838175108 -0.0250675973922471 0.0387056243964256
1.41772116245524 1.24809307739407 -0.689839304206928 2.17265827307488 1.24311364428042
0.761956786718705 0.535909212425193 -0.495058018619808 0.00865375361449889 -0.39071080741892
1.26566978621798 -0.436626790163146 -0.044625110865215 -2.30913274476885 0.57071653551238
-1.19596323991249 -0.183694875194285 0.418128291836957 0.385854125611782 -0.344167167907482
0.764814098119267 0.294550903230774 -0.992968130189441 -2.07129349900775 0.919197574719392
-0.467421467163462 1.60050332756166 -0.183963195769618 -0.340581760169209 0.368904660685137
0.714744811986069 0.402713091209929 -1.05403958257406 0.958102949253576 0.789545742995076
-1.1394246065109 -2.67424875373216 1.26497210683192 -1.05613785322016 -1.36115766221932
-1.70633464492181 0.19334803157764 -2.09293286358179 -0.0570760012062543 0.703664365025409
0.0779534169240075 0.353513407611384 1.60433621202569 0.268924789232752 -0.830831028819695
0.399131945447853 -0.0346932827820636 0.277056130872381 0.0843693640933354 1.28554069474434
-0.641270302670618 -0.454661638882106 -0.302047769624679 0.412793927200383 1.9210286033104
-2.41390654077361 0.565832005303987 1.34143129754242 -0.330962747117388 0.84046984303832
-0.553919573759651 -0.784335369728346 1.97876386774035 0.758255211950171 0.0963231997125201
-0.51339774949791 -1.25880911709807 0.00724661926131025 2.14912500460677 -0.407023684347024
-0.777510799853545 -0.53254333293274 1.70812650438325 -1.89465916034368 0.64990784698394
-1.53373520957446 -0.785013269813402 -0.61167437636104 -0.819207336938965 -1.34302468782708
0.361655311775328 0.627557145718026 0.298012330491116 0.421642072264549 0.995530639044405
0.479940343893542 1.05133279331322 -0.651606014176461 -1.49763697754349 -0.0274593956567065
1.39370489609427 1.08091859921312 -1.67176787459348 0.954916526758884 0.731624479492449
1.2505125923481 -0.813252015589725 -0.24639321961313 0.194664013559439 0.156330461551076
-1.08962346202035 -0.540858461508006 -0.353771679210474 1.4893690164531 -0.316499213673298
0.960100681344958 1.49423577960826 1.6446083651344 -0.387649264063676 0.887164408504672
0.715382425062019 0.596336798928781 0.148597393325453 0.15531067691614 0.186299880505364
1.09414632637042 0.825941681223656 0.885685181022296 -0.626841483746518 -1.18287366177723
-1.73987893726867 2.47748628144543 0.231587675645281 1.69968166677354 -0.644548969240917
0.318688726981003 0.00487787890881896 0.774005076558206 1.52206938351907 -1.86090765920722
-0.106158671517746 -1.25364244801929 0.95966438029577 -2.61082659434885 1.25957146810736
-2.78090515856524 -1.7940163854472 -1.05280018857526 -0.293932640991349 -0.298107551730085
0.456227605893154 0.291404586663354 -0.78032705969119 -0.0761530223849215 -0.650424093488791
0.133344076809512 -0.0835969127567595 -1.15284945532206 1.2263318928747 -0.569231413488928
1.10767708851706 -0.2036724765143 0.0845069514201427 0.726504332912028 0.0799255006964848
