0.912581858742871 0.162270541556715 0.691874963394716
-0.419373992533137 -0.89173042190355 -0.732360715065728
-0.455070896557253 -0.466706218261284 0.184680466099057
-0.111390839675758 0.111689624206307 1.09366575907248
1.17892132162445 1.67649887576862 0.211419365228919
1.39253545340095 1.20944003167929 0.787837248007803
0.662825087879743 0.984102056914343 1.19839844480683
2.19796768191897 3.17356930811341 2.18176427107767
1.52172345220483 2.42754289446955 1.61861496910158
-1.54530443186086 -1.110335694582 -0.0276001020341687
-0.196360359060105 -1.1630171537378 -0.392237315429318
0.113595606892606 0.657443098901044 0.4207156722428
0.91825084247681 1.42514936965167 0.896072402647331
-1.07046487765752 -1.62752470104379 -1.93106620958005
1.00299480066874 0.692715240067875 1.12882088912707
0.141029083361869 -0.841522185028907 -0.653034206094376
-1.3156884112227 -1.49626119965813 -1.58897009537554
-0.160383396601318 -1.08509364860915 -0.316742435332041
-1.90332053734288 -1.65516133167089 -1.61239229628804
-0.000731062910452274 -0.255642377807592 -0.0708626063382232
-0.016578652458704 -0.164176438279355 -0.450982305586874
0.402708661197366 -0.452256223903011 0.744060137642949
-0.15237878163464 -1.06879494575266 -0.0201778662940121
0.535138530121697 0.321954723756014 -0.0939014643408752
-1.16845158178974 -0.841169381388635 -0.538390691310474
1.01924289317472 0.896930081469714 0.510444829895735
0.729118196997394 0.75742545702129 1.43189874839616
-0.260222323777979 -0.464160459711988 -0.241652313229291
-0.65559510357565 0.0517358956271236 -0.612222747301355
0.100111119499618 0.0826279723727733 0.0944250062262828
0.65983588539604 1.52392529694204 0.652742371138306
0.609543612844024 0.637592464829715 0.558394438701963
0.447680801237398 0.475599851451453 -0.0226026067598777
0.174376358176485 0.648592650840851 0.579962361815251
0.360239229958739 0.420321268868373 0.359507334019084
1.2620089051356 0.926674096574855 0.989963276241492
-0.00892249916485932 1.2446571601775 1.25003115507778
-0.587595994498707 -0.502058370531045 -0.450372205154964
-0.631701129885485 0.259278329192442 0.0402032772576917
-1.96203677219569 -1.57472999984255 -1.81605719849504
-0.254337306155363 0.0951614215096721 -0.732560765875988
0.504282000537683 1.37199003488403 1.03619127699297
0.206556110000573 0.219122367215447 -0.732260471348875
-0.0819187290618365 1.10581041384244 -0.165531414339747
0.069361704907638 0.914123337790765 0.890058399273254
-0.250374316436279 -1.07982247406706 -1.27128722112389
-0.545967553812748 -1.67578067456448 -0.337555882265558
2.0674176985702 2.07941592011444 2.31692908089038
-0.771325364070999 -0.801465790513216 -0.680335977139724
0.194013813240091 0.1879176095245 0.901546563590643
-0.759916332352233 -0.905830751710283 -0.61477523474949
0.631078647738099 0.269049077838048 0.392638471868259
0.370260138452471 -0.376203663296641 -0.434124066107651
-0.519519458988 0.0334381081000204 0.325975972472225
-0.632622101992099 -0.14392077593583 -0.419333797192972
-1.07083219823314 -1.21248408491011 -1.21182209626089
0.160341247244398 0.444699798805067 -0.548823136849976
-0.545624324810192 1.22781939083177 0.602467354807281
-1.01217353116981 -0.436079504695562 -0.359111772421991
-0.179772680109197 -0.111524425241908 -0.227866329180205
0.955890190757092 -0.583169696835792 -0.143523040946119
-0.159916711378269 -0.852979219023632 -1.3110118082654
-0.972719811889357 -0.562467585514432 -1.24484325665349
2.23306832424124 2.44570480194668 2.87790925455175
-0.13647493698732 0.239973715063554 0.178882469577484
-1.10071980725299 -0.789198320784868 -0.237454754959402
0.0293601290292231 -0.0441326097547231 0.730851797944433
2.18559444001131 1.84517477746239 1.12634376181883
0.123934616464975 0.352479526246633 0.262553324560919
0.872666298104041 0.77406573476056 1.12044102873482
-1.57252334698415 -1.30692348749507 -0.437784128319937
0.196914091644517 0.552098863710081 0.667694239557292
-0.470405783561478 -0.0266762586653448 -0.310566630326621
0.177730464646215 0.655215168062495 0.191405467265178
1.06166435984473 1.01554945903667 1.34275479978765
1.06426372330176 1.65757821209046 1.28108258608496
0.787340965770333 -0.397613591337188 1.1446362768299
1.37426567172847 1.27868572062215 1.09906543087669
0.758727318499912 -0.0149558171663879 0.0133348843665631
-0.281342787272379 -0.373333416365124 -0.41227532000554
1.13521156183735 0.462633583912035 0.410958218189204
0.770426595849591 0.573121232387043 0.0799691000570093
-1.15093727235709 -0.761948622659958 -1.21357300756581
1.51566576364569 1.36045859089925 1.42688242075194
0.916244686741413 0.668915086209257 0.25824228145443
1.17644322954997 2.17081352338351 1.58179541142737
-0.49902556811078 -0.559739960072551 0.184796945776725
-2.18112695439033 -2.16624694844806 -1.16850255633325
1.55468824317349 1.14326452987578 1.28770739523802
-0.720389626103938 -0.178365534917878 -0.662070078735307
-0.141970075311324 -0.0437148641353279 -0.369996897686584
-0.396917728617771 -1.161254685106 -0.496348071189082
-0.795199004350188 -1.43227181188443 -1.12319719413665
0.489936394748105 0.252238384740455 0.230047794824791
-0.662466055503009 -0.274631746931762 -0.732834694347041
1.84163156941475 1.10659852657972 1.27940490435072
-0.781807707955334 -0.480422170824882 -0.836491999795774
-0.256489057802844 -0.667506606085002 -0.331828855959284
-2.13762445536285 -2.13950359633963 -2.8103807598354
0.994596579724398 1.66025483632333 2.10064791384633
-1.15341092675881 -0.344664296707154 -0.640217367269244
-1.74443304021942 -1.76951066901547 -2.20422313320311
-1.3522025801548 -1.0171926354995 -0.944550877959983
-0.417184032313189 -1.03063801428728 -0.807425507026031
0.894194382933497 -0.474590300335383 -0.108706025546663
0.695916968794474 -0.121426064461186 0.992910094962992
0.991682621880206 1.77169672939063 1.13137148809727
1.05753461823226 1.23431830900824 0.00995214557963361
1.91376729755008 1.18519010067489 2.02150069661515
-1.12342553143394 -0.971413688969557 -0.712591268378404
-0.305435521175529 -0.928639040930892 0.106277082579272
-1.44341897761518 -0.594581615107618 -1.49501015925387
1.36477379059347 0.871952569127106 1.06737912305352
0.166330220093365 -0.271345470062429 0.117898265673159
-1.56258434536889 -2.07786732605681 -0.955069924228465
0.252802433850326 0.157873790736236 0.432773806646255
-1.54503535706262 -1.97727200550174 -1.44164107863886
-1.18837023385243 -1.17282907024538 -0.7524867941013
0.0459146001089934 0.144329940915802 -0.737003254845085
-0.470546634806089 -0.468963616309199 -0.32113632881545
1.06644018591477 1.32138958389707 1.61855450716319
-0.388806451127358 -0.377899432601443 -0.174971982398907
-0.188456431983147 0.0933180621196064 -0.721194131578241
0.5421397486682 0.166905224837542 1.30561262301505
1.42372862745413 1.52492837004391 0.830099521172261
-0.236629429238654 0.469481764279161 0.409065112874749
0.326388531554058 0.761388580215764 -0.212765092549871
-0.911897367498036 -0.327180522351311 -0.67201963228735
0.386088375565784 -0.0662652661525764 0.569640834534714
0.354980267881813 0.747414544243244 0.884910032471698
-0.785044890696757 -1.04797080245106 -1.35424418119141
1.13944391831638 1.50877899781686 1.27497289935404
0.0361409750191299 0.0180994786679581 1.24155025318314
1.1919954585716 1.44563765796547 1.01522551316452
-1.16847044425581 -0.440229868099501 -0.690211252415299
0.684497024507957 0.577240680536236 0.640167587786144
0.873376174980285 1.04417014776451 0.279944217080374
0.0171609191913792 -0.901812723444462 -0.913912679097482
0.491760532896459 -0.265322635138485 0.472837099105123
1.47488667063907 1.06436727875293 1.11607148392014
-2.10841330038257 -4.29350892275241 -2.66095989092088
0.932940758854466 -0.319796204290915 0.6654052843494
-0.802718147627601 -1.75952540231967 -1.17644098130708
-0.87692339541626 -0.750005503094925 -1.36529618417737
-1.47197372160926 -1.54085653035959 -1.71479423379771
1.69697870638599 1.01083770961112 0.507681397615227
1.88327967882617 0.612452232502396 2.1243319892274
-0.0199254081850087 0.0184420591518963 0.243546827800895
0.592888208991047 -0.542753138847277 0.50642244304607
0.168424626659945 -0.0277795174188057 0.118399002920412
0.0257151382384984 -0.23407735012435 0.0362205109347299
-0.732665149788202 -0.443137287951758 -0.965581583204339
-0.433306261009565 -0.8481799699329 -1.12890487386325
1.51725416531355 1.40468742419114 1.3150334905219
1.11589155456557 0.202634401092438 0.475388213958913
0.875730690452767 -0.0356247607038605 0.929222584929099
1.16302637174878 0.105943663505609 0.600632050161378
0.114257686001379 0.353861102232805 0.830643908795942
-0.0899454458699337 0.652765029006781 -0.546319745431197
0.566016520183855 -0.207281391018989 -0.07546259330184
0.0433928744233965 0.552019695676002 0.754944049921452
-0.389993150086932 -0.438341440190761 0.656350058060513
0.347321586883447 -0.950025809684463 -0.460275614102096
-0.874614759417793 -1.51576270415406 -2.10746725296141
-1.08399175026127 -1.27090252527266 -1.12624044588787
0.841296637494464 -0.560788453379221 -0.527728703667734
0.097268807398356 -0.0758308044325183 -0.124284166714727
-0.366884245130253 -0.916656370485845 -0.30915301216191
-0.200521770122838 0.443899110966492 0.141772930132729
1.2790070712741 1.81820140444343 1.48174646463435
0.353085435496934 0.4457627109247 -0.409456280578881
-0.205069025250941 -0.305806156680939 -0.126521810351428
0.767290859582293 0.732291878870761 -0.188290021386653
0.112742364881461 0.646191137098724 -0.133965387929903
0.0134350385495461 1.09363807244368 0.670794554480286
1.42736810886357 1.0088339746431 1.33505785947368
-1.13889801995881 -1.27989589021072 -0.965538316168477
-0.52240865619023 -1.91186465863902 -1.18075775054955
-0.458569386401185 -0.18826588757156 0.0828709281620193
-2.13555047306472 -1.24385698148737 -1.26590037698148
-0.512717883506005 -0.325184457430669 -0.573867454559046
-0.414092943516788 -1.25614916587767 -0.373271775929483
0.231871794569827 0.521538169856331 0.492423397852255
-0.329557837754305 -0.142780287390317 0.233799159035088
-2.17388793108917 -1.74021036629225 -1.26819622345264
1.58279940439298 1.24762957831341 1.45569243310942
0.491894231518036 -0.283876991240325 0.532033949709906
1.79671566673617 0.27058645617779 1.16135825108306
-0.347435871165781 -0.818219116723655 -0.469729981122679
0.641106280700233 0.82720249561226 0.146594460741216
1.49377105370524 1.09992819981807 1.18316832925979
-1.18523562668955 -0.114875542796258 -1.40416616048665
1.46074063013733 0.835374627864226 0.602790851481746
-0.467196908019733 -0.517700708550092 -0.231692098412308
-1.27598616086914 -0.831522344064024 -1.12032047639403
-0.525691052344062 -0.6527591321176 -0.387814693142697
-0.268572948563283 0.86664378260521 -0.650515041273126
1.20836957676441 1.69214570541329 1.2502252311903
0.622526901164337 -0.450706849324738 -0.138043693783624
-0.462994917824991 -1.47969347923013 -1.33080590238331
1.30688886926319 2.4480567923776 0.87641358808355
0.73635531059369 -0.0786350897526203 -0.198895831036854
0.750827842744891 1.26502361481885 0.959422703511919
1.17315404141732 0.104240991345763 0.335979618577275
1.93549590497452 1.58401458005885 0.99407678961181
0.761335533509769 0.44160074800503 0.419526162567106
-0.240747016161294 0.220658692320205 -0.906437261811541
-2.9588742734982 -1.84802079557517 -0.82535482456841
-1.02512035242888 -0.929522378349002 -1.21971373963716
-0.131956971016629 -0.845786857076474 0.0755372507415782
-0.0797467473369822 0.638851183955442 0.912675310591732
-1.59453645155871 -2.07292934480692 -1.69191899199675
1.02150743453007 0.18063696263492 -0.261309553721959
-1.08462621210976 -0.541826517102075 -0.904406997929381
1.59453945978599 1.51145433411195 2.06186418513034
-0.467438646682803 -0.685076453407563 0.120729878012289
-1.09536159246303 -0.811086854316486 -0.126166717255075
1.41642077270136 1.40733883924019 0.713955113366833
0.951564691799827 -1.94603079533995 -0.920456739614235
-0.923060329257468 -0.771923066005283 -1.34114173000203
-0.288287058896039 0.655624866503035 0.482056932990663
-0.614451395867775 -0.528397052005196 -1.07236397437566
0.136366087993945 -0.308650475415085 0.856294924682571
-1.07553822547829 -2.29495087767504 -2.67661016101904
1.60596678433241 0.717770862997917 1.32053131378007
0.097310568972981 0.582205236805599 0.00848886459074275
-3.1901871830537 -2.41300429924993 -3.43726043558205
-0.893019912691614 -0.861386785799108 -2.24909725092486
-3.02045253613102 -1.85029134377174 -2.0990373858433
1.72510272190887 1.48158898609518 1.73380362217048
-1.46272526835973 -0.604519325705774 -0.287109261888347
-2.32831773647821 -2.47768567647911 -2.20071883056203
1.68431395417256 0.570019593220273 0.0751271560065238
1.85958610596618 2.11020209473875 1.50732764289364
1.19333150939744 1.56066255981561 1.99861112277952
-0.466876178707452 -1.0954858800964 -1.44041820198422
-0.708668593280613 -0.471448204580502 -0.240580386519444
-0.0549329829883677 0.590856069195064 -1.0350256013652
0.681696715124661 -0.0625446796370867 -0.626103715010486
1.33629674419801 1.72689951684993 1.7862916330168
-0.430760711307685 -1.08883044537159 -0.361724177554618
1.69490944012264 1.66592285585058 0.781404421531518
-1.2759668689519 -0.632608735769039 -1.3355743491306
0.672744085789182 0.49429973382879 1.20015566761348
-1.72327874942995 -2.24907507020553 -2.45841129845073
0.212358806047951 0.3878531837315 0.601685737311455
-0.0191374813023662 -0.171107423103332 -0.278628721316704
-1.28876419473444 -1.07037600650885 -0.994191061420488
0.407329485448087 0.3545449582167 1.00328936821771
-1.66594581944464 -2.09093590758372 -1.94490369866701
-1.36275137643281 -0.92824858548807 -0.528002747008107
0.376664703667478 -0.55927070735998 -0.508645936909355
0.273022144151088 0.646242508832305 -0.208185018259719
-1.91707435621271 -0.896388219844563 -1.66786274539973
-1.71472201410477 -2.35744821389868 -2.0167829707473
0.179678025430261 -0.651041159353003 0.618000502444328
0.55430743608089 -0.452015359731259 0.266572351022658
0.13531373670416 -0.184297992062024 0.977868230921159
1.2812813487319 0.999555364324065 1.15666623100177
1.45844541443911 1.40208618992853 1.29499370519493
0.594950786851626 0.505657886782089 0.0583011511455428
0.671988209367576 0.426230210921276 0.100302740826789
1.34909738652035 1.08180745845029 0.259030596413878
-1.85720064125651 -0.40315087686645 -2.07301325050887
-0.937226629606204 -1.31979723406843 -1.21217778627472
-0.92379260143558 -2.11256792846722 -1.78707525066489
0.723581646376167 1.49290431075417 0.134135615005711
0.576426664098838 0.0631435211638549 -0.574834711163538
-0.338186475750271 0.284153592090363 0.63593375380578
-0.268805528441728 0.19250360839031 0.00446060343243834
-1.55248765414426 -1.56420147947539 -1.33163985145513
-0.0139817779716557 0.541135665367822 0.193968953491794
-0.13680285626781 -0.376642730649355 -0.0810805699504391
0.00898382988871251 -0.533854976377798 0.263155187813474
0.0591560683444413 0.242666970257956 0.632261622927346
-0.811816057502659 -1.08404396706052 -1.63075186993717
-0.997997874240865 -0.475473115235401 -1.75387265363879
0.545271076134808 1.74224703815879 0.823418331316092
1.85472190319326 2.40218844911607 2.18217908407267
1.30370836219427 0.687205757802865 0.979527199012569
0.707325583317289 0.146036093502025 0.814882329482626
-0.418453033379792 -0.998952619677302 -0.850803342523465
0.0812550442193459 -0.638757058314201 0.756298435398353
-1.70839833536157 -0.275988685506977 -1.47558840508347
0.705418386366684 -0.46013335114789 1.09625863671226
-0.771818989006135 -0.635499324540998 -1.36624699364098
-0.714239312269913 -0.97552645954591 -1.015530834455
0.708745430906389 0.739802589867271 0.102359934000448
-1.12238640255765 -0.716237177480333 -1.13431866402111
-0.772650380834759 0.141950450257314 -1.34632781515299
-0.482342370634498 -0.0535362044419505 -0.156429201440577
-0.285772733326072 -0.0174559184112539 0.471421725504547
-1.03210527949264 -0.514417451324201 -1.2541014551697
-0.309436026736492 0.632638562829537 0.742931979980107
0.0606719384951041 -0.0740423716645329 0.171778362791654
-2.2905497365667 -2.01117220300141 -1.72369725396334
1.14079839313914 0.465110138334606 0.872527487331999
-2.05525732135212 -1.29589303159538 -2.12462644024888
-0.880839198952034 -0.0183396977933951 -0.399753899933224
0.035881571575041 -0.178955329742008 -0.32101140315431
1.44274817441756 0.372316298459708 1.41684521325413
1.38598540844203 0.853825822088994 0.97660319870306
0.975495649172652 1.32263226796915 1.32593381579509
-1.04440357230154 -1.48997437719943 -1.26161709879251
-0.85760674012873 -1.29751864954611 -0.769343217595947
2.1800406302675 1.6257926071438 1.06551832339518
-0.289542906828396 -0.864847911449057 -0.885771121867748
-0.352706246214329 0.246546917026424 -0.556634902778315
0.596602839368442 -0.144575853312086 -1.16183355711567
-0.636133184133041 -0.761473570809446 -0.534922832346131
-1.16582290343448 -1.10641213494218 -1.41195123649362
-1.29618512341898 -1.48747833411418 -1.63444585621401
0.17252334957247 0.545541576515126 0.484727911370389
2.11852080862612 2.46097961296029 1.28944987971464
-2.63675271739364 -2.79507377985001 -1.51875882639576
-1.70852392526791 -1.8809991015117 -1.79252084094917
-2.17189056445576 -2.42266321005276 -2.03818367018128
0.0847906945701348 0.385655571590844 0.116977145397949
-0.556988259671745 0.0646077349700422 -0.530529936471153
-1.66686722700449 -2.3392431201756 -1.77675869344038
-0.908318869122137 -1.41338287479241 -1.50230393946421
0.20597131202884 -0.167418145106869 0.768948237987458
1.13958299763475 1.04371655268378 0.0834507393069664
-0.552107628580986 0.0103117636893419 -0.046616636496901
-0.562155326092406 -0.0834065492718829 0.412329112340743
-0.232151114054409 -0.707529583067237 -0.110854891496723
-0.150552087875922 -0.324670780997377 0.196131742617487
-1.34930798224315 -1.14838484248498 -0.509499706663082
-0.85814737602904 -0.878418610710095 -0.723973612325178
-1.06940464426395 -0.675884586805101 -1.08824501212913
-0.962861415192146 -0.899969539922872 -1.34219970852348
-0.16814553154114 0.554930813085468 -0.239642039291946
-0.0164386862824423 -0.0405856809542254 -0.606115931136143
-0.839247119308818 -0.605120388661115 -0.0708276188627351
-0.561263101804814 0.284512392129975 0.950147668871242
0.299118557438867 1.09527677463822 1.33771165582207
1.04059308588319 0.768083357454198 0.883901426747957
1.10128868060902 1.3456176426418 1.13124525763624
-0.638183423473913 -0.032858586019084 0.444378712309141
0.788129403385561 0.00821129579283814 0.376139798116376
-0.108695795498264 0.426386080778258 0.309351171542312
0.0856365960820829 -0.519113590888981 0.0200289783305591
-0.159686189015251 1.44609081390322 0.317967840237874
0.793094940181644 0.374621681549663 1.30591903449434
1.34823093321603 1.38992844099035 1.27934559102602
1.40657743479307 0.99467920651788 0.319857252311537
0.0500143385811605 -0.300195103769258 -0.807411661170783
0.977516392529014 1.53847938241719 1.52540487865605
1.47006052477299 0.490778999585437 1.80678241043217
2.13613348902801 1.37292637835396 1.47785788594882
-0.600656055055099 -1.2751653243357 -0.828408970756394
-1.40900614732179 -2.35840688408884 -1.39478124298154
-1.10513172513388 -0.445915836091802 -0.557541992367151
-0.318943615758249 -0.519514051988568 0.807384883798191
0.686017104401267 0.397593765670378 0.937675545182003
0.929632756506911 0.393160710372422 0.229737589803011
1.17263940222567 0.424550536197432 0.680307931753406
-0.843107318366491 -0.702245887004782 -1.48362107525388
-0.123385541469223 1.34002907603144 -0.310415452628306
-1.34910616839057 -0.356803394118092 -1.27534683428779
0.994895970766291 0.884040930426128 1.42049245506527
-0.583963148294041 -1.48905335582175 -0.572090750667618
0.258630542135922 1.91152699653865 1.82575123223017
0.486484755646786 0.824706019320397 0.579962104691595
-0.387464638922489 0.139305445830552 0.954735190659921
0.985603467023714 0.87364479346955 1.14500397556458
-0.562073822497101 -0.189879636502967 0.162414092146571
-1.56255628821171 -2.84383827645742 -2.47252937288661
0.0906514457005742 -0.537856826395695 0.0519655337897534
2.3932851486702 1.87257238114666 2.22963519172882
-0.010332327585987 0.563651900275287 0.655614525126557
