-0.632539545007755 0.379056347724866 -0.0768566512149138 0.988546423907597 1.49665336094139
0.251861049062197 0.0432402028930061 0.27912217507259 0.0460957294123673 0.160382256267929
0.778685188768961 0.0817566591533015 0.141669707374628 0.843390656643319 0.541441563580012
-0.729493190001976 -0.000789060612456038 -1.14511256744023 -0.561335724038721 0.11567997667868
2.14382937645771 2.26469676177705 2.23270908308552 2.61071561276458 1.78079650724358
1.17056904655115 1.62817604284704 1.6740381673586 1.44832514464861 1.0717445447008
-0.185687923141332 -0.388596081817038 -0.475652612947613 -0.595748635520767 -1.07035317112317
-0.700555535489175 -0.248973295108731 -0.237572915324781 -0.334972419225699 -0.122136769554709
1.33438664661368 1.5243897985111 2.08621405659069 2.21676422720822 1.86453684010559
-0.412222562941435 0.091940472324836 0.408469200868414 -0.115009557778217 0.0675323594021271
-0.661125088953566 0.430805011305493 0.450327569520289 -0.0616469393999928 -0.373924754253448
0.991560263299749 0.443098536631498 0.596965584777334 -0.502876989308425 0.893121610175927
0.609309318178765 0.196228881112307 -0.17183864479453 -0.186357450543602 0.595015468130787
-1.96739794475566 -1.90028195879732 -2.16839177884117 -1.1020937309914 -1.95834436348508
-0.408982519355893 -0.335388503582223 0.0988017496307264 -1.23470647024026 0.185640089463916
-1.12150490017836 -0.803286485905324 -0.478583133455529 -1.10612134474539 -1.19084787068163
1.10005184630488 1.33752099052254 1.43860120916796 1.01172445358072 1.29600979016714
-0.867221319234947 -2.18180151695564 -0.81618400457491 -0.997796306193487 -1.1000300262739
-0.791647663645146 -0.877945920039676 -1.57855545244231 -1.17670979507772 -0.214731339987756
-0.745051275146599 -1.03115431848233 -1.09252002310452 -0.175446003253207 -0.905207390388133
-0.867066035273689 -0.952502212750947 -1.04837103486304 -1.47701273575479 -1.11908167300844
-0.735023440354139 -0.944528942778875 -1.15529531372287 -1.19117156437866 -0.398067743480189
0.0811179435588488 0.385073385727825 0.155627344376447 -0.194765314929377 0.197587962883032
-0.521539769236149 -0.807810982186568 -1.13180757570336 -0.70715954287852 -0.0644414664377829
-0.342789377328264 -0.597490907943691 0.0836844711560559 0.388048523102392 -0.307301295403904
-0.675316591113437 -1.01725059416613 -0.865962631074502 0.306369005938954 -0.142360306108717
-0.980867489249513 -0.873882193519906 0.000539633705605801 -0.43022558622232 -0.275231339667361
-0.0220046194765542 -0.305694716180721 -0.0613721334175424 0.451569184587033 0.301447310263138
0.643321807242888 0.202006277233484 0.0426778082879436 0.0906246071277146 0.625862377939964
1.14384970831234 0.593892595791529 0.392238249521978 0.652061695971821 0.819883107600353
0.13422943318655 0.69360606511646 -0.387302923068459 0.658796988486974 0.443182371360578
0.717355738211722 0.584312010480988 0.0584686089938595 0.954360457576358 0.51141351151723
-0.0010637234739263 0.871992611146777 0.288717296199893 0.442720230518418 -0.829493701358545
0.430806452923245 -0.309313600089811 0.67412871783526 0.669822186892222 0.654997135735482
0.478203375159698 -0.895931092433542 -0.348437063628258 -0.104851542102089 0.396018563616774
-0.0216594316094224 -0.59409648861683 0.31197451936232 -0.662370875347444 0.680827966453921
-1.29083619424176 -1.97552077771691 -1.31518942222219 -1.65147060632366 -1.5893380285555
-0.467457279090085 -0.764368958786079 0.205815221201601 0.932280353022572 0.670456807843348
0.819313027105553 1.00635133753615 0.582472393536071 0.428368992220826 1.42722886976201
1.14955919224201 0.532925763959987 0.342839488302301 0.91442997786597 0.471474013327747
0.953245178293978 1.18519270618579 1.56155276466944 0.152792658821357 1.23004082436691
-0.915769727218497 -1.30606641827101 -0.0220586557000159 -0.967725844012475 -0.750439562783319
0.7658304546658 -0.035574514141378 -0.105539674625415 0.439501365248357 1.08569294355144
-0.314741708010219 -1.16057744958581 -0.997851176041121 -1.72067115609059 -1.13154588173035
-0.196697100303126 -0.110737171715658 -0.908300328670838 -1.11693961002914 -0.931254135408726
1.13578215640615 0.525488517137407 0.489447642737185 0.732718891680972 0.677323102457541
0.423052507993615 0.849763232737513 -0.20218176952501 -0.162618214162634 0.466140130324236
0.491054688467493 -0.439264294660236 -0.502457974403241 0.509871195611691 -0.23939623623197
-0.575125865950922 -0.343452396498144 0.0486602089680601 -0.967749479274331 -0.259111850572771
0.653599386749618 -0.0564527607405506 0.607195209166969 -0.206790015800757 -0.00852905548073121
-0.804545974862453 -0.526697182334831 -1.12117733821293 -0.352982591288343 -1.0020752831594
-0.510722810802973 -0.470554171057911 -0.506104316356868 -0.826412589865061 -1.89124642062173
1.40733155535571 0.53809548135496 1.35646008703418 1.28569129505811 0.913286584031559
1.00028432544026 1.10765683019981 0.512240052441962 0.872019961230704 2.02381732514455
-1.09663338150529 -0.86801813367624 -0.231445698985789 -1.13328469415397 -0.643349453565407
-0.149991498181201 0.345350876240197 -1.01170464481879 -0.313098648123588 -0.92707580392637
-0.465077155316188 0.194320959478692 0.73638039471525 0.42133718208922 0.159177001252064
1.08903616688557 0.426977057597116 1.32098576663458 0.348917317351544 0.937228320299846
-1.05068714993137 -1.09528196000964 -0.445283157058673 -0.479167211670041 -1.13328140992044
-1.14786234910878 -1.1813424452583 -1.44352249601097 -1.55188374439388 -1.55705015475572
0.995275797306955 0.625675899496067 1.28128536364288 0.337634608667495 1.34148637335003
-1.27728045521714 -1.14723747368431 -0.563658574176647 -0.927811698334423 0.747605490233463
-1.70128116920541 -1.28509926234939 -1.1085065469522 -1.62995253040794 -0.655688159112105
0.0658909312946688 -0.278289256026433 -0.0242972599397835 -0.748455770534237 -0.370105097169347
-0.313638304878847 -0.658995182929 0.269346906915034 0.437299034775052 0.0929048702031625
0.787879122969988 0.475658505592871 1.69712156117706 1.41508057729139 1.80941706171059
0.687694043397625 0.796916227729736 0.195453881684781 0.216906991118411 0.617541389429578
-0.0104381890766695 -0.884153179434306 -0.482900933984765 -1.1447854015473 -1.24109710857927
0.936922348564931 1.29909995343771 0.363429301024583 1.02208405968998 0.516520475446426
2.0582846832003 1.33584364439739 1.32651909011089 0.688927517614481 1.08309039943521
-1.18628626670356 -1.56144034719917 -1.18972852604043 -1.5441080107114 -0.760768457468404
2.32677851088253 2.36389412525214 2.74956533614854 3.02076163727935 2.50069538253584
0.176520491111494 0.151054374542611 0.565354933021127 0.237242344365372 0.484113360187105
0.141435419859662 0.671949847787699 -0.100897287342322 0.0399067700870441 -0.251325396458821
0.262230673456585 0.257222476805342 0.0745713485567016 0.222429756470111 0.501970989403299
0.971922150473366 -0.417002088887274 0.0879498941927593 0.679359149125936 0.312506516041031
-0.20552458598797 -0.254420393177522 0.086348899089746 -1.3846356315343 -0.902905680381788
2.02711810618953 1.63175440875174 1.73788465390341 1.21374490632231 1.59456354246201
-0.491054344463822 -1.8684029287621 -1.09017665464473 -1.71690970281545 -1.75323654487812
-1.15094016548715 -1.88154921839956 -1.71988101121626 -0.688235374493252 -1.04741421290931
1.95963338564509 1.77204946453257 1.55074944711062 1.79444227167344 1.7105079507687
-1.06835945139896 -0.906986262757221 -1.25901659499518 -1.31793957667639 -1.32441407294244
-0.550839886518727 -0.00384412095215303 -0.70794703338112 -0.483562687133134 -0.664344386698969
-0.566849563027307 -0.518834381043337 -0.00383107873923622 -0.042754015928402 -0.881878490701383
1.10822833947853 0.931150383594822 1.25961845682516 0.773457954067236 1.76188602703619
-0.592400953992182 -0.00519891514638213 -0.896783272556289 0.450225249947606 -0.882009202816393
-0.750076849496719 -1.22577535936461 -0.944223411490968 -1.24136429728361 -1.05484192602328
-0.989825475546474 -0.244906005581964 -1.08343601952013 -0.241508737267276 -0.762505284802524
-0.838883423650747 -0.376545451862298 -0.1294492126407 -0.82321666756063 -1.35031897546701
1.26457291908283 1.12352792702636 1.47340936558539 1.28549056224139 2.31848810928973
0.830613309278871 1.91915132780502 0.963847064526254 1.09411150119322 1.26457724860887
-1.58859606328539 -1.62286664286407 -1.00205520209805 -1.85170196096733 -1.67788601084295
-0.231905156959862 -0.631041969759283 0.264299800325303 -0.163457143136706 -0.123342289778601
-0.102662592315545 -0.394354032484014 -0.12811263571754 -0.360182937638051 0.114939926527038
-0.192017078870613 0.580340568491366 0.337313922815509 0.305151527179675 0.00809144851063448
-1.71969250731276 -1.65191837321149 -0.957655778694791 -2.05634470644215 -1.30882229896059
0.722494919920755 0.231053228063991 0.578310927297418 -0.0600362278842144 0.267502896560002
1.40777916952016 1.71146386003299 2.14384511813837 1.69964705328007 1.51240254143939
-0.614750414525458 0.132711142264103 -0.488434843943029 -1.38272892242927 -0.778080793954589
1.09380513353731 0.851218343014968 1.31383712858292 0.754693653567149 1.52169485768032
1.21997239643393 -0.653085750263874 -0.281847684469078 -0.0851584258759132 0.0409945504391011
0.0594045310009868 0.230428307578196 -0.073883711058457 0.448183690266412 0.483725010468024
0.483944709456488 0.280165531527243 1.18451940647463 0.327612766065582 -0.195114046017996
-0.569046125492375 -0.644232422881187 -1.17829671796663 -0.745639306208244 -0.695806426563658
0.45092039708 0.832160308940363 0.12319074245264 0.114609750530117 1.00524766824673
-2.36474386892715 -1.17978059147178 -1.15615580419258 -1.7617400545816 -2.27206832652631
1.39784995093346 1.39415810551613 0.309848577215413 0.993453511170758 1.59343659744682
0.568376462859439 0.33223866830672 -0.331695287173501 0.285627438907916 0.196121767896507
-0.174357209582268 -0.258189890197383 -1.12552773724395 0.626060741713129 -0.819410595864069
-0.891985896963385 -1.31372736247887 -0.190503473119937 -0.611824157693191 -0.109423381139995
-1.10510002018578 -1.27620634755071 -0.992802689934909 -0.889754350314711 -1.19115103500109
1.23244423239543 0.301801515671663 0.420954728513325 0.238635867882349 0.254489055127088
1.28241607580284 0.699262853011259 0.784192253180481 0.759369784638159 0.717855404641191
-0.469377149669121 0.119141893481613 -0.872198100030166 0.0175997933283658 -0.318622920704942
-0.785015407066655 -0.748434291731176 -1.61282529334101 -1.43991118200367 -0.324917805237969
0.259624805241719 -0.868188140373304 0.289619267862923 0.868662563468978 -0.23643477252655
-2.12487987461953 -0.840562768885334 -1.64865974250828 -1.30703588484271 -1.10206092209694
-0.756701870898033 -1.59219691844481 -1.04911824603266 -1.49265908147319 -0.149703241274323
1.84962840278112 2.2683284664702 1.66946845556484 1.74639888958947 2.47412919693781
-1.45881429272856 -1.07082815273315 -2.40441195571311 -1.18838529664251 -0.765247284667995
0.642901156702295 0.434800066411735 0.705038842961205 0.941692832046422 0.764452842236381
0.500480906448664 0.767230932682414 -0.124375796505986 1.64334971282536 0.674907566574158
-1.07167844456903 -1.53918460659965 -1.52894630193055 -1.29223106909343 -1.63400558309429
-0.0554569230400762 0.240545862319632 0.401398385250098 0.932223341641155 0.0688145975939893
0.00638835137589358 0.318336428386218 0.0652791833360206 -0.206392385703069 1.05220354376612
0.427027931817274 0.290416576528851 0.600845426896682 1.61295080264687 1.40828982415971
-0.052614284337631 0.0190835447170344 -0.43388820160183 -0.298690142810575 -0.079540459558418
0.0263852620492721 -0.906533868835338 -0.588731500890955 0.132107462026745 -0.304156437297185
-0.268332985028969 -0.43762272200535 0.266871747390861 -0.279926197666613 0.569886205843597
1.24751107533982 -0.0144662166466855 0.789252347738669 0.41432486081263 0.774317758851402
-0.693698215552376 -0.50352354622972 0.56496664807144 -0.579446681649997 -0.886978054005536
-0.72972877903837 -0.898962850904249 -1.02618614227786 -0.569988450774995 -0.843058378946074
0.416204457596088 0.302215883264448 0.569521124895446 0.31057011156852 0.647920548283446
-0.582994954361729 -0.157490812005755 -0.0731943241634764 -1.57040077853353 -0.523742145909727
0.376903439035826 0.375511377162315 0.473580480714479 -0.256836676556842 -0.0102623416514627
0.707266673353728 0.576916120731072 -0.819776257061963 0.352564017017137 0.100678524902693
0.254366849663108 0.471523243871657 0.28454340775098 0.611491817402568 0.126770820190183
-0.767416350394084 -0.625089754244852 -1.49636393537295 -1.53533732406886 -0.811990927430914
1.87713088943722 2.2369684511667 2.26697411272216 1.92715755604762 0.840440026186678
0.334146024917991 0.0743749502950817 0.719884794323735 -0.156296959618808 0.128273857832902
-0.957057569310611 -0.240744059970238 -1.44655103245006 -1.55033932392046 -1.58871216554337
-1.11879298630555 -0.145919004291507 -0.256389041594443 -0.887118404283196 -0.880963453094833
-0.946108239719654 -0.792806115599995 -0.183447978352742 0.224741317252935 0.0225069823495399
0.222699732311408 0.384358099007067 0.688696275284143 0.206393876444131 0.246446761845951
0.0961093645861132 0.347180194739053 -0.469257297024052 -0.160579089167452 0.175169257647732
0.98025415932013 0.914750372024587 1.23432595662362 0.380850227813073 0.110314394809722
0.414559777767044 0.789128070411106 0.206036743819575 -0.500701269011904 0.899456261681751
0.695088846964328 0.765192733742509 0.732226213218391 0.950967403708308 1.81923327384672
1.4951208903793 1.97909750837523 1.4566462834093 1.35771219444219 1.38827124367128
-1.07065723588906 0.0665092767322344 -0.242694771720962 0.581510919085401 0.487735406252767
0.258239558359344 0.0465197936863324 -0.607702110385858 -0.0183665211911027 -0.0354173095139894
-1.05282428770463 -1.2821808448211 -1.3729988474011 -1.42735717857785 -2.11650785688625
0.443113703910497 0.0571826945941361 0.106259750927052 0.34381228525131 -0.666417270672692
-0.521598585074468 -0.139328908360732 -1.04636462688883 -0.578825276772749 0.0843835037675436
-1.92145063126627 -1.76727269531853 -2.90892064662539 -1.84317354457913 -1.36425907069094
0.450799580968266 0.620760370080376 -0.79552122181207 0.638242586850702 0.542501340906934
0.629792546966063 0.651752982037065 0.259859645157368 -0.123705221101405 0.441651409803637
0.883658011721503 -0.938083145621422 0.907020219056164 0.680747501573442 0.296313224424439
-1.69252356436425 -2.43860175173016 -1.61044819695621 -1.40554252717884 -2.47144923417927
1.57471957012727 1.41357869664955 0.19077724192157 1.05567052340883 1.38924645950678
0.267186624421034 -0.621875681893333 -0.407756299940333 -0.148716051985605 -0.224332735179976
1.43561159746366 1.74684754013434 1.74933690402689 2.0902983661872 1.09456162928497
-0.349141148261553 -0.775253829481767 0.249855159633201 -0.734223567542204 0.396645894260553
-0.613899428520504 -0.212221716533332 -0.511027847707022 -0.104414571026528 -0.2446743743561
0.957151177142696 2.11606513572628 1.02770044040355 2.00900009994086 1.31267525486078
0.183561237311906 0.868706862015552 0.198890257959246 0.133002953649217 -0.186097889188323
0.0584593201675932 0.653874426978919 0.71715446402378 1.20744141035381 0.627687231283435
-1.24671474601465 0.234475119191888 -0.5762263200901 -0.053860512553574 -0.818324410173619
1.07420451945 1.1746649013335 1.3855665419159 1.24181656260628 -0.495658804724487
-0.056912681214958 -0.705529371035472 -0.0103727500071986 -0.58462382214455 0.660419710538263
0.713814827986886 0.503767648446616 1.38226987072911 1.57624368811681 0.782384047971873
-1.60027901495921 -1.08852952427851 -1.79119575703945 -1.58871902122731 -1.84461153640001
1.1569734799751 0.884247951662614 1.27983300671475 1.08780749110598 0.721417625357576
0.127434714636605 1.01021379070564 0.604475282191134 0.576871181515884 1.04048272839502
0.264058333967731 0.526073049496908 0.183347020518197 -0.0224003121010784 0.00886408865172464
-0.847075866410593 -0.278269691530957 -1.09121773138678 -0.718069641201574 -0.0112212756954861
0.42854339757119 -0.279791489299695 -0.263075927918855 0.829103634095244 0.856524879549653
-0.431497205903099 -0.523553866224001 -0.118132770122269 -0.140148890947489 0.381512910916054
0.253461348508157 0.548562960796023 0.840902164642643 0.12296736533172 0.861551203531901
-1.99203712599021 -1.93903090264452 -2.00815569513326 -2.69644664889373 -1.88515273470215
-2.01318293766842 -1.59537924883648 -1.97130554357116 -1.30039418503023 -1.58423766449019
0.238928665686857 0.75014080017781 0.885207214123807 0.713079718773995 0.761416110727509
0.152127067240569 -1.02561901264304 0.250604175437692 -0.37070578146838 -0.340230365056585
-0.973412870899092 0.395482268619237 -0.073827778848129 -0.842709521186598 0.187087831187675
-0.564823731163184 -0.497557778439593 -0.602685061969038 -1.03047324984353 -0.142857956494887
-0.168708107449002 -0.20687440908288 -0.52959189417883 -0.700790292578646 0.0691783241884489
-0.463875277023058 -0.335249665757516 -1.30961308451816 -0.874401010469037 -1.82424222269806
-0.199001854471428 -0.636168398435142 -0.849879758375123 -0.786514836821638 -0.376901990496899
0.01559203768418 -0.077593762681112 0.306275715992645 -0.0477856867859412 -0.215663490946542
-0.391543064328232 0.465699118355199 0.434478368231118 0.791717191699284 1.31754880661772
1.13523320577513 1.40316444745946 0.385480784732338 -0.0745648258785296 1.25695315752996
-0.178464398726734 0.747662131150667 0.337575715867449 0.117937196852616 0.158330796056793
-0.647451525706524 -0.872016581013538 0.0176639912999486 -0.797152974858032 -0.327851333255368
-0.598972499712555 -0.700176406836484 -1.19730301546678 -0.446489248532266 -0.0105896399510723
0.167193768297787 -0.384061115348601 -0.124514366337475 0.0298990242928639 0.106563476577664
-1.06624630180886 0.855665302267831 0.0681292763414121 0.0503611796789933 0.32714551733718
-1.05258089269577 -0.44386692912301 -0.524281934102255 0.24205309864767 -1.08767214307927
1.51370300000278 0.172447644996029 1.04067838767213 1.47860022919622 0.67317889197923
-1.25143311826164 -2.09059667887899 -2.12246341009392 -1.68075410142168 -1.22576217004805
-0.623754308792078 -0.517451642666078 -0.607602279848725 -0.836912480526768 -0.775748489174359
0.518470879088591 0.681728641414723 1.19294392668977 0.982130290236516 1.35718993921103
-1.62613111576525 -1.62576457242008 -0.368793964489703 -0.907005872457833 -1.31784340667977
-0.228561878594507 1.02343106707144 1.0200786061538 0.26651292403719 0.813131498701874
0.389981519682913 1.25873580598389 0.879304023050225 0.51941402811284 -0.0586473825785077
-0.0998738490261291 0.31572818293132 -0.244796381621496 0.184501735995847 -0.164583429765802
0.569382760555072 0.94266954122966 1.3590931025759 0.843940033760276 0.806056479703073
-1.13362413078913 -1.12989645738806 -0.891399916162711 -1.90012645085174 -0.869040231149597
-0.0686568785460374 0.107069390554954 -1.05584386213823 -0.0113344107081748 -0.381075953264611
0.641594178673898 0.850938287387071 1.75427152071306 1.20017218593466 1.80795915569174
-0.94735960282198 -0.523697893712667 -0.87320267776522 -1.45701204838599 -1.61385110205469
-0.277569920120139 -0.0865028994894943 0.0974877420819099 0.244478876102132 -0.131414683407654
-0.26994093233051 -0.484410220420616 -0.580963954493642 -0.289239743727292 0.249620055003065
1.22060205733483 0.307093418940538 0.570751962209933 0.986013035597819 0.242330217788136
-0.11804203462484 -0.808888586464301 -0.571112411478294 -0.217948934479753 -0.16552629838742
0.0224632438737913 0.282988061960843 1.0063577378387 0.31830519099248 0.568591001138142
-0.414908988887343 -1.16714965156374 -1.51117024063333 -1.50923589814209 -0.75189160264703
0.0862144917466368 0.825774235288679 1.21667357593837 0.366900843255059 1.24625063447783
0.278070430558801 0.722793188142406 0.501469218357659 0.829484580385529 1.23925737350628
1.81452041502069 1.13420614917569 0.926904899795804 1.81658111679851 1.96136892983562
-0.379649042279241 0.356816858755704 0.0248290098237818 0.427696712343754 -0.372738356939499
-0.3014267931048 0.148832669975461 -0.852431671933573 -0.978109390682994 -0.902318656374218
0.0266348060915429 -0.113470057481095 -0.090906771209824 0.148286956779997 0.31882740969307
1.50519509311961 1.01745400526439 0.854523357692044 0.668768644660501 1.16370355059384
-0.592051998023207 0.447113857856763 -0.631604499715928 -0.0358468419715417 -0.0163308050389197
-0.333321330265657 0.27643073590008 0.153659360469325 0.947212363750367 0.0934358233773166
-0.300604917787673 -0.286309205790777 -0.174180918861267 0.440529047161463 -1.09602145053296
-1.09159746467537 -0.718263708281969 -0.289330334138497 -0.611961145597545 0.325323658362632
-1.36658177785274 -0.972535143259648 -1.04253719897691 -1.10770416918011 -1.22694105673268
-2.04824512540327 -1.94790622193265 -1.89966178217115 -1.49520169573351 -2.2392688288328
0.514191334251372 1.08198395636975 -0.122269175270999 0.698476177827648 -0.416498003343892
-0.773915344372516 -0.389553264133084 -0.708330518268735 -0.55285905613693 -0.313076923295065
-0.279588793388124 -0.0422455162134605 -0.333445292562241 -0.247892505975708 -0.305448534641602
0.181567907498137 -0.707576734086381 0.956724493891968 0.233305067129719 -0.623544049424228
-0.848488804614339 -0.243074532207108 -1.13203273411644 0.112127783819701 -0.494258849166824
-0.475309197305247 -0.353516789474861 -0.662436948655083 -0.389777769625191 -0.473123468964212
0.0576993281836007 -0.637086042137528 0.228007185447671 0.759265662162647 -0.578741761143059
-0.793691823955309 -0.241040215611416 -0.721405293717128 -0.854752297526926 -0.857388350988894
-0.823791317221266 0.191115139227323 -0.320545069258925 -0.389610996827055 0.107108291557675
-1.78208492836228 -2.26305895633768 -2.24681527618556 -2.39206325219726 -1.83313175938242
1.09188426193403 0.944443663093116 1.42205736590229 1.01614790743774 1.75130694353088
1.07443095926792 0.768465449698658 0.533099091926494 0.112395845528181 0.471906970551846
-0.987462249562809 -1.3104768518088 -0.678625607801115 -0.807741332232317 -1.3566366958644
-0.511399741827759 -0.564134636453044 -0.134932202166009 -1.25626973645434 -0.345419243198473
0.564428833268935 1.11952459291464 1.14886401070648 0.828994129279555 1.0643973589441
0.0693674037077773 0.0491867410500025 0.316503921691568 0.309358749205135 -0.267621585905686
0.458300836286668 0.905776279045128 1.23175188442222 -0.181069326469036 0.668763023480235
1.78671290946399 0.695700320642454 0.960166908805734 1.15119229222659 1.55129760616519
0.851234238313499 0.0889808378916222 -0.570656269082959 0.875006733870986 -0.0632891533035818
-0.8307416775492 -1.09266752239301 -1.09498430191302 -0.70979066820673 -1.16529739886322
0.051247107637352 -0.714878060917019 -0.681619850995932 -0.298987390957746 -0.0185591597821255
0.744015103263501 0.0265299911368252 0.789679486927562 0.311212996769962 0.859641687413451
-0.847876075323134 -0.655052859735516 -0.728927309772198 -0.560295979317992 -1.00395896921377
0.754516736483659 0.633035613065922 0.612845646049815 0.436948844783531 -0.299129001180742
1.06066036831071 0.328437303025839 0.839655528417073 0.73362944037977 0.281511421394422
-0.15460317471165 -0.471363818683309 -1.00524417557171 0.553953269779129 -0.361393457145842
0.741241694671673 0.00160407196536733 -0.110487857220861 0.655642924579314 -0.0231315791470003
-0.90261220432047 -0.711569538759749 -0.436452564377547 -0.0445400969120163 -0.868334197306455
-0.717191562104043 -0.297435856506271 -0.724615240776345 -0.293627978306151 -0.460932743602463
-0.459205408237475 -0.105571932365711 -0.504161328469638 0.314092324170617 0.11154091410575
0.815490138252696 0.276246907754014 0.514481798605405 -0.141184808665611 0.264176825305575
2.1575073324602 1.99843710320058 1.9462186081813 2.0380815412063 1.88790275652012
-0.104838198891566 0.0484349065810668 -0.512756066146438 0.033722025017937 0.432674893455098
-1.57984953627095 -1.58621798822782 -2.26623719395432 -0.616354088775139 -0.956142302430617
-0.0780731770573851 -0.112485062428194 -0.720098383997263 -0.519813211308646 0.0352240638226466
-1.71125398074326 -1.25028692133157 -1.65134634421761 -1.69378792264862 -1.4713319200372
1.29614769769183 -0.295861052155571 0.121834650267867 0.409256770781676 -0.350637969859298
0.359693489647391 -0.649179976338259 -0.495663583885549 -0.641585446758159 -0.62187270852464
-2.23308636386159 -1.59295064817114 -0.10331812852682 -0.647854740227223 -0.974101468296399
0.540746075005615 1.01749141594445 1.52308791165494 0.735273466166503 1.46477374609071
-0.895225971758438 -1.21209494424182 -1.19048358849914 -0.919939904719748 -0.748423428905905
1.15836164998577 -0.0627037722251804 0.695951921978832 1.17911922336368 0.691151062123567
0.565694958844432 -0.0964109096876044 0.684999909431862 -0.0661996680424077 0.826947903881399
0.0579316847819202 -0.68251743885581 -0.512810955820878 0.664068570637631 0.144236969687216
0.289422794712043 -0.524074035985698 -0.00970359555781972 0.211180781599974 -0.284717905925923
1.15394310669064 0.880834236652678 0.453994971383881 0.66059687476777 0.393673210424106
-0.639279686328779 -0.377443566601387 -0.949646868654521 -0.472215079626645 -0.543034175417912
0.443647619210748 0.0769897540603088 0.1329291717271 0.420717040767928 0.528523173839238
0.00265149041980439 -0.272687485041785 0.313678479264859 -0.301892963802672 0.371417626184486
1.12234504685669 0.572126791754638 1.21384275383946 0.893461866015429 0.699155910590329
0.621745146420241 0.257547883254443 1.09285494101291 -0.511394369225234 -0.686996854599714
0.950740398532517 0.220650152200504 0.855163693677589 0.953185613435197 0.791190805479649
1.50091223679106 1.11589378990768 0.690548126452481 1.34441467821887 1.28334444872425
-0.250846156606816 -0.780430176512104 -0.244414427219652 -0.785690241665058 -0.794026842604482
1.0331491433779 1.27555996084686 1.54627372157388 1.41394767923524 2.01791510823636
1.30854325179479 0.759122807952966 1.18718843505181 0.557738206617145 1.31552605614394
0.560566384940886 0.693417357636061 1.22532781525999 1.19290707817289 0.738209932607493
-1.14825979631191 -0.142821718007496 -1.68840667524639 -0.611050864578011 -0.604718024745975
1.00610099863667 1.06609492451307 -0.0714872297408032 0.593267298547675 1.00713134436758
0.344686785205524 0.851434646868744 0.794899854687 0.0029494321117356 0.954434230922857
-0.66973265099686 -0.418890312482201 0.459005855808072 -0.199481166567652 0.441391387146269
0.0674398570274633 -0.22863924940991 -0.261757119650134 0.0826074311137024 0.554521019514662
0.17382701618899 0.638616552291456 0.522794932165787 0.25127254503513 0.783579370568995
0.29073175223781 0.191433622319174 0.245349133999481 0.213329299488388 -0.297745641096165
0.501761361966379 1.27346773644627 0.610958826459165 1.02897791452745 0.483983346640797
-0.216544450542617 -0.327245390599727 0.397260841367006 -0.141840826199016 -0.222362212291306
-0.107368046907858 -0.556636872234696 -0.761323772604554 -0.573345235265058 -0.31901090625339
1.69096433102471 0.946928780265611 0.85913162824053 0.863169003068298 0.809173962677213
-1.80948061383452 -1.27091332870339 0.019825892521102 -1.59263886986829 -1.3512152252612
