0.0678082751184324 -0.416868916967481
0.882815586764307 0.912783751344862
0.405946716895365 0.449537137269189
-0.0406362227160585 0.791299628927307
0.641868382095111 0.909454695730002
1.03474146354196 -0.588974482970543
1.37674757556119 0.901252673652428
-1.58651539680804 1.07212217488946
-1.77068910852599 0.734357780109998
2.38195740103385 -1.21627829694512
-1.84905919937682 -1.46356296641345
-0.580499075086937 0.852433557838713
-0.486125792079892 0.390910437466127
-0.487605509755313 1.01299049010417
0.405488361631047 0.155436322697778
1.16624399603706 -1.20895696611781
-1.13418241094721 -0.930839172816625
0.791401294813076 0.0582860719535604
1.20857994121657 -1.55250020794249
0.226739584593793 -0.29322867537206
0.672611003797444 0.063765295915381
0.181337215510951 0.85765624182656
-0.0744323534158121 -0.54477324787088
-0.237316430907164 0.29993925086155
-0.0785641849375951 -0.477658093872543
-0.973481566630352 -1.26974814425378
1.33610538221855 -0.640344968221526
-0.14161018367971 0.913165331468164
1.14537190210222 -0.200290783115881
-0.835424860752823 0.95598325923695
1.91128081871444 -1.60267313243773
-0.107309464532957 -2.24326213496589
-0.340622337426041 2.01065936308659
0.662863023022254 0.241417720073611
0.013347809803959 0.248686974065101
0.621024724063094 0.72244942692841
2.01178626686081 -0.576240752421607
1.24396633118531 -0.840676261943841
-1.14135408166555 -0.793853099534484
-1.32115563664945 -0.574389779532121
-1.4724514766464 -0.594011048822724
0.0696927406753505 0.901085677077363
0.583135705755285 0.422574439415973
0.667812775725298 -1.83416611440224
0.203681704592907 0.752270587167432
0.274539162952999 -0.898512455706011
-1.48192106102018 0.734056823243075
-0.463717155970796 2.08022740786731
-0.295792076394579 -0.198552502184733
-1.18219810271342 -2.10958431990926
-0.809766168160162 1.14733604223127
0.62142499338694 -1.53692527752233
0.749851653797756 -1.030061564478
-0.08114939043383 -0.605586355712421
-1.96800597238575 0.872467632161003
-0.105659549230895 0.0432806253774371
0.767102284940388 -1.06734224189929
0.805866041085775 1.34185190653046
0.595607201514236 -0.656317970146423
0.53492838045841 -0.748987880802224
-1.06136661422678 -1.96970979219099
0.923162348553496 -0.0705101646667207
-0.728725888342259 0.52532676315197
1.03456577181397 -0.326818090871336
0.217299759767316 -0.0381872555151665
-0.0778494903514239 0.00735307870382598
-0.505791310719116 0.0321776741381515
-1.74946879178 2.22066989104662
-0.775207166368782 0.885955590739082
-1.02150806509071 0.505142156855572
0.714549920860544 -1.87605944890383
1.66405369586111 1.10155562316219
1.37713222435024 -2.42510047766294
0.343792381222571 0.680942504008941
1.98775539177544 -0.663901597481678
0.635634151892119 0.39453518521542
-0.526617159292536 -0.170408379041242
0.419285103409691 0.866867755971441
-1.17680982137851 0.522533938994342
-0.259166719030122 1.22398618416421
-0.585948243576652 -1.00361211718624
1.41517434200446 -0.334938489266084
0.239498453608272 -1.15329583011327
0.766585484561816 -0.344179022289072
2.13742771879257 0.410207222950485
-1.4283644240395 0.144990512065449
0.255996014084088 0.166963977259987
0.320880835903398 -0.132685990487344
-0.207178595197668 0.0745174466484269
0.218921229985249 -0.031747282626518
0.584711887902553 1.05627455761773
-0.235346764306557 0.0974811022858056
-2.00295184983702 -1.25555648711049
0.125156859835269 0.130396383935102
0.865505117892684 0.914864104597765
-0.13454287372247 2.33654488563696
0.328506064319563 0.213646974972508
-0.185297252395699 1.37590927698478
-1.76219672165725 1.18662769254838
0.688361180144777 -0.460603880085974
0.359828336537181 0.0239259468737004
-0.271203123311349 -0.0527801927858342
0.049340634468709 1.56045736777332
0.23039703816239 -1.29927880442877
-1.60443221726981 -0.663083440543597
-1.85844329040249 0.84315831686816
1.31631916067994 -0.639149987393675
0.549864241604385 -0.307702209347379
0.892593380915087 0.355459161151067
-0.841324333892588 0.216612941858504
1.50621298690803 0.0697848737325236
-0.82394598290014 -1.24200943444391
1.20398916427059 -0.549812064543785
-1.06263163390823 -1.47063993239868
0.147911944507056 0.458822123775355
0.222769508596871 -1.42396293827284
-1.02370743501513 -0.585441391750296
-1.18013365517039 -0.355214901519546
-1.07235143881022 1.00728098162043
-1.60831048363447 -0.688964030913122
-1.4280193147043 0.592141656016769
-0.131205668819752 -0.314715047523074
0.388349367502148 1.16461187326055
-0.459583765983351 -1.63548375035158
-1.53827488310147 0.0564543930902262
0.608532228266923 0.882738934938329
0.139326790521833 2.12203529813099
1.10846888097008 -1.80630402552842
0.601906237143521 -0.154527752091392
1.03520568248308 -3.09944764439019
-0.365027719297715 1.79737442702964
-0.342758324357668 0.848848155926768
-0.940145874093309 0.830034402120433
-0.671780269445616 -0.0643958914559791
0.206689207602688 2.08047479859113
-0.438037373350385 0.703989773103747
-0.601820223787546 -0.644030479372633
-0.207206086782191 0.0448448603909675
-0.918885638403486 -1.56108202344068
-1.34782523727392 0.0808886576102373
-1.34639819749315 -1.06202071291493
-0.324808942042836 0.860764889574683
-0.574684411899508 2.20508011535861
-0.4634241633321 0.362213905032319
1.12807334437438 -0.255490569751075
-0.496882198760057 0.0963489547185011
1.08388889946241 -0.402203083921518
0.632037753436946 -1.14156696576722
0.751067840330088 -0.701458580620714
1.55880790245925 0.538984202957978
-1.31240141530055 -0.373497003664653
1.69190099617272 0.38806596076591
-0.392310411958781 -0.0309452222391686
1.76788029186865 -0.560679781807601
-2.45286132920703 0.0758718278028976
0.614442297373182 0.0630406522441808
-0.200566979583861 0.759643803144822
-0.0318851854986451 1.78560343646113
0.310560228171486 -1.7381332441919
-0.0849407089737759 1.21424981398193
-1.9554487709683 0.366287134784226
0.0195374736097151 1.46366899321794
-0.569944889178213 0.0592552918464969
-0.446098182880403 0.215774032433677
-1.15739568368171 -1.79284916115205
0.607713754359606 -1.14005389187277
-0.770661445900732 0.788660015763861
-0.0644798095504653 1.25050171874552
-0.709514550050809 0.549961336524524
-0.871258459252446 -0.671563776049323
0.396204611197894 0.270818715919176
0.698946223934594 -0.00909161219917815
0.591539866348066 -0.0144247100270118
-0.220003417145666 0.134692376677968
-0.942232006510812 -0.143695062870984
0.345766143871073 2.05746179546525
0.233233886762041 -0.412876551371589
0.0710332842272348 -0.180056324046027
0.435534532942194 -2.74175588414732
0.174052301942646 -0.929048208338854
-0.0984396352629492 -0.622810596446692
0.716775955382917 -0.540107833207238
-0.266343343066536 0.0488597347186962
-1.43311536639774 0.288433784108542
1.51083680273314 -1.17739430251998
0.0625650314583497 -2.09553638494072
-0.724860187527776 -0.568351609784499
-1.02878455105773 0.616598423059335
-0.00541865637451744 0.526679130294738
0.607589966084876 -1.15157090544667
1.0261985529599 1.14959021301884
-0.568680036368417 -1.05996836597503
1.19574223511628 1.11612251095814
0.12476973658559 -0.471787072794243
0.0442907947416005 0.0983778485953134
0.621955301227213 -0.791844389688868
0.424812619232518 -1.61608184181671
0.501610813717779 1.41548899146176
0.855282636886473 0.633849253977692
-0.54905431618666 0.323875902942504
-1.00257690100971 -0.331903885339256
-0.000211571988983555 0.451976801853997
0.0441991951218622 -1.87943845349237
0.484287603943523 0.639415190506018
-0.197929385731195 -0.800591392782957
0.296026902096452 -0.112704971443779
-1.96463812775724 1.03406480858308
0.300688181342365 1.10256875307698
-0.167568650532352 0.110308138002987
-0.360952933676491 -0.919877904078576
0.90001431862062 0.993869714607064
1.4320900126828 1.48368989201727
-0.891332554417005 -0.402618743459078
0.737285133246394 1.86021238379651
-0.773707138789461 1.2804245315664
0.713771503064603 0.452059355642715
0.54342581002325 -1.56780642439371
-0.384270896126835 1.31884349193771
-0.204121795499698 -1.29255741515223
1.27009593399934 -1.77699321745758
-2.0007268159787 0.176811630802579
-0.212624150807634 0.658891440590447
0.108164340024568 -1.37688291656217
1.24889667613741 -0.216477424615192
-0.238660674939181 -0.212885077460324
-1.49232543775612 -0.426822795645553
0.716749914805821 -0.718737256046229
1.01309620612299 -0.8918418597543
-0.494268994634855 1.50220383258786
-0.298334261572771 0.721030675456268
0.0261925058551083 -0.480261646858552
0.26027195041603 -0.420390990932862
-1.59755693736604 1.05539164572735
0.310022896229357 0.492984172328802
1.05799065938266 -0.699283472522039
-0.403013472840294 -1.1662425031952
0.49097317156196 0.176889794777283
-0.551910998195158 1.21439516109276
0.8139533657033 -0.289168447554028
0.918213343519626 0.251518155362048
0.208777705901805 1.00234541779545
-1.94679512537561 0.281189266273562
0.769829016878991 -0.577671068912596
-1.11562445764896 0.0397482445695923
-1.01587226700253 -0.961448884416051
-0.23480038455692 -1.30903158890827
-0.0380577546022489 0.836912727093089
1.06598015269688 -0.668780347758306
1.13574782478728 0.959765289811036
0.0343462543221772 0.232584620720716
-0.508030641695819 -1.65933081003646
-0.429187619144301 -0.175512494007102
0.651562603029916 0.409128714545226
-1.92067211417423 1.28103204413797
-0.821190401581436 1.42392773521373
-0.15999249224035 -1.3352858026555
-1.40493594813898 1.579329061268
0.590436582006733 2.13181404995947
0.924845599641189 -0.29234548806272
0.265993887072814 -1.73913874900029
0.888672503218579 -0.544995667554068
-0.025580367239833 -0.865370700594736
0.833629679283443 0.227339187082623
0.389497371492558 0.785889871620685
0.917131123444039 0.510548751196969
0.0417256442091168 0.0510703996476213
1.69872766401964 -0.742349911165349
