0.0334209444734812 -1.14340306769162
0.192128911600511 0.624374604876181
-0.00644612718807031 -0.847509904839241
1.21481288391231 -1.96236295050076
-0.235010495206819 1.03418987559253
0.570678983692167 0.420528741741078
1.07475641190343 0.0427318002088724
-0.33533174340105 -0.316971986751778
0.386650278066881 -0.493992351979669
-0.548803482429555 1.58819970333642
0.525627294393782 -0.368104036484023
-0.254668775991552 0.575280547216181
-0.392299779351786 0.40982479896436
0.0891257076375022 0.0678812850433048
-1.12791658047635 1.37264806306261
0.299495186965556 -1.56515687567751
-1.42045977287885 0.881534674588035
-0.385023908018847 -0.629100516005939
-0.270408997566853 0.517609556586028
2.62776248907345 -1.03765207915258
1.57565108306354 -1.94997060556375
-1.34141474691587 1.81079124079842
-0.802276184085296 -0.274167739543089
0.510165364754306 1.46253776259342
-0.744272240745621 0.461329984617458
-0.721405520445975 -0.127591508198087
1.18379218291257 -1.51251014354399
0.6767516649351 0.17259949626836
-0.273350964423768 0.340470605294283
-1.37465397030702 1.25040041532406
0.703092139733831 -1.96388123718191
2.29341831199628 -2.35678918252417
1.19623159176375 -1.09157400966267
1.40886088308203 -1.12479134876012
-1.02850755586762 0.959878617353054
0.544150756096788 -0.593411946077328
1.04474922515851 -2.01155356585734
-0.325995985900086 0.0425681348148008
-0.266535465199523 0.636476095956591
0.208409862019881 0.155833308100294
-1.34982972497134 0.53482474750618
-0.390184040520033 1.20377685312486
0.745738934279762 -0.591794177514676
-0.370839443041603 0.0148909726831634
0.764677303070334 -0.926868995660256
-0.807956302641084 2.24763948996743
0.475091595896818 -0.828005525636908
-0.762752540659525 0.974637456188313
-0.380811192784565 -0.658128355464511
0.230511752797395 -1.22355474620812
-0.622030340341746 -0.694728330151532
-0.322706987592877 0.722814790115194
0.241186984027632 -0.167540163141711
0.317663133753261 0.711266601213677
0.285216664609731 -0.173246848798393
-0.271688112722515 0.753357261997194
-1.53681031110903 2.79811974144894
-0.529292813950628 0.93264483318395
0.405751881443597 -0.00886051282761258
0.658134507047146 -0.389238200553779
-1.46450749245549 0.980000032508967
-0.639663741975856 0.495669191002848
-0.38349002930679 0.217708186153149
0.541173206476169 -0.516692960228177
-1.89049533204167 1.6433890172315
-0.54714381537344 0.0984997069878179
-0.124088982779163 -1.1376191831513
0.920735591365583 -1.1203817114022
-1.0440798902723 0.882804826423304
-0.500553543195923 0.547904000342392
-1.27710587634933 2.16575297375241
-1.14419205236374 0.997292715523439
1.64595422031482 -1.03361128871794
-1.06991316466897 0.402973672397497
1.20701093730118 -0.5085756539977
0.164722881132937 0.452542844612877
0.178419752014448 -0.723212204793913
-0.203049949252459 -0.367773535996426
-0.744117231744208 -0.207703249474898
-1.395431579293 0.264725218389922
-0.53684602980225 0.383637481093295
0.187664282111335 -0.459265669187372
0.372614086617838 -0.746460118936356
-0.329224640372801 0.539378866291736
-1.32263896939964 1.80102636736065
-1.25293348269874 1.23584961408321
-0.0997898287978767 0.233856931443369
0.919695301529679 -0.409033733174565
-1.24887634442864 0.40955127040745
1.37004045093592 -0.130738485977962
-0.481123552722734 0.567203300914499
-0.126929049430786 0.500206013743412
0.972650123220866 -0.578217293791392
0.975066853307176 -1.09234277889242
0.707981043962977 -0.127117948569654
-0.285136920330785 -0.632782228658881
-0.946033949339388 1.78158847585054
-0.510450333826464 -0.291535543063601
-0.0307585449436535 -0.454369910778381
0.203637628142502 -1.41471351929403
-1.37866477249068 0.694797016515316
-0.548065287684712 -0.204202888854551
0.00936386971160741 -1.22026152648628
-0.116011020461116 0.458400068748971
0.948465012411241 -0.813046650300491
0.238781918703197 -0.597712695272764
0.211687823580997 -0.495046679982727
0.273776306252083 -1.27769675298796
0.762952684274624 -0.331908310396376
-0.620912878275713 1.30319115619103
-0.512319769507908 -0.386893462833094
1.79567489980128 -1.86637851734334
0.540121671100827 -0.826194437725485
-0.610997368191977 0.0530039151310066
-0.24428782628105 0.589899486941716
1.2833309336433 -1.55829120577707
0.245335428431279 0.332604338699318
0.623839833895794 -0.636016755813946
0.134380422876514 -0.533260684051873
0.981499341525101 -0.652232684607618
-0.558298857542962 0.671014583041499
0.200134606228848 -1.14552664566468
0.522953650634518 -0.235369142827049
-0.20023655402778 0.0779579350413171
-1.91727593069593 2.12430321993416
0.501840242875404 0.335413768358335
1.27579955555306 -1.50743742999798
-0.0979401302502868 1.13850059562425
-0.871880568873688 0.79696081170206
-1.01574138440678 0.804223470296627
1.07497787430416 -0.361240625418564
0.484111194367651 -0.685514579207719
1.01203989357924 -0.560366024475816
1.0557761557488 -1.60543932927449
-0.517277914272935 0.291209831176444
-0.540347313615946 -0.113669696642962
0.775512024733659 -0.504394704863206
-1.52719417915 0.966371885200304
0.32485155922499 -0.300119703345623
0.242797823235612 -1.64269909235006
1.27904080843993 -1.13252248516209
1.3753374264686 -0.752794719763475
-0.74341111847532 -0.156325769414234
1.21586251114743 -1.05261633152385
-1.51551620605837 1.23670397787253
-0.447341127081247 0.286517031126558
-0.957182706713997 0.973388954441682
-0.986313895185214 1.25997961736954
0.942261481821822 -1.27493326642708
0.282711649311089 -0.661735801087256
0.379357854750614 -0.318188462653108
-0.347405058985198 -0.819848631393504
-0.595871375337604 0.611527961566653
-1.14171121966034 0.750087979329311
-0.45005414266235 0.604489714059302
0.0560586182705474 0.299508889457622
-0.0180781165534397 -0.0988715306101856
1.26883936056362 -0.996411208253042
-0.374725939032352 -0.56049918277768
-3.02882882471153 1.85394728280417
-1.70729297982656 2.88689807247843
-0.105480255958503 0.821171953764847
-2.03153191663979 1.40511113406687
-0.260890932334672 0.561602484144953
-0.887967242494959 0.0200877928102414
0.816710301045029 -1.47296812588108
-0.436052756440778 0.558265698489761
0.261132536525629 0.969479410749443
-0.466455182912244 -0.0181040173390781
1.49791059622877 -1.34418614645539
-0.109427415334453 0.541169327540792
0.956766830495087 -1.18814690012579
0.286628191887253 -0.714280224198471
0.758732174838414 -0.228955313925594
-0.560850279782464 1.19643585896119
-1.10759395343991 2.17667048012031
-0.481738921273126 0.93783034986618
0.535520798578919 -0.164491967489006
0.232798743790467 -0.214708890835114
-0.441752955628462 1.27088554992955
0.210147420002222 -0.213980209572419
0.0179804461432266 -0.722261807761489
0.653297023087423 -1.49621758262563
1.4114481423932 -1.32767594843841
-0.55006915297242 0.743435492609736
-0.197650903866848 -0.104224708301056
-0.167272882451069 -0.0161158227692757
0.251521013567089 0.0261173017295274
-0.465923580734468 0.926553455688207
-1.17115942836093 0.435280174336422
1.02501785949448 -1.28379223926621
0.172704378869768 -0.0307354757296284
0.625911907883755 -0.665432009813409
0.4813465003335 1.41653490397734
-0.902290201236952 1.46258397809897
-0.977123933886928 1.45500292776281
0.775652236793636 -1.81251437045434
0.113529215004256 0.0513584179732427
1.22073200667721 -0.884338170984059
-1.25773339700599 0.680213469904279
-0.517115300725277 0.252257300979851
0.501591592270567 -0.526910699131033
-2.09791512263249 0.535451221186861
0.545126988506643 -1.86367758858326
-1.10515419971614 0.636729508904108
0.794496403705254 -0.52295064376196
-1.6976191986162 1.5779347062591
-0.699752480107494 1.04249371972095
1.669937105308 -0.32949836712066
0.0620979780199409 0.0417470603744933
-0.543563835057343 0.764425385275134
-0.400009486658516 0.247645168513864
-1.04755350743567 0.720784433178086
0.440390002213404 -1.14095607719503
-0.0515723574159049 0.600102110277716
-0.0156291725671781 0.0149044117061918
0.306533510169365 -0.562976576784551
-1.94389099518519 2.19397509374175
1.13992182233891 -0.42904146212159
0.0684173521094344 0.237770905908346
0.28957172732053 -0.0100814799267475
-0.401955426999861 0.518353964150547
1.89913712825754 -1.46866594826756
-0.49335179848938 0.913738659900457
0.383644046106171 -0.458250120511794
-0.0523275191424601 0.163669495506267
-0.229289545214844 1.33953373947801
-0.20363281241219 -0.699231268439714
0.725734488093377 -0.687903439248969
-1.37661964992573 1.0202008070102
1.0083456045403 -0.648493307927785
-0.541385895297402 0.961213331812762
0.358406204419354 -0.398010952675134
-1.77108345945169 0.606193485297757
0.38756106264039 -0.592808717142949
-0.583051425277937 -0.228252916784609
1.08249569169028 -0.475503631052322
1.6574127163237 -1.17667510903586
-0.588862296108931 1.04246168312944
-1.51111043069492 0.354750164921703
-0.324190121312547 0.638960836085564
-1.28403987473914 1.77231387769701
0.56223399403227 -0.422907974970953
-0.0982307798742796 0.109229893992673
1.66454426918826 -2.05753678445856
0.599686797886883 -1.41063648576345
2.09391047944169 -1.62140498300439
0.168630862025782 0.201626952027031
-1.80944017551867 1.15363699500678
0.0532347055402842 -0.352505245724424
0.65061461020361 0.583755716649018
-0.00596034708325124 -0.0937068576933944
0.932328182629114 -0.464273677057984
-0.526259265030922 0.0190809000649383
-1.02653428150662 1.65959671954398
-0.310946449527436 0.509408600937405
-1.37430006008357 1.54827405283631
1.53725894453112 -1.71059673070339
-0.558637041488573 -0.190977782607968
-0.0456515628779036 0.0738136005990499
-1.19854903754635 1.97443369506823
-0.193000778506728 1.4924953642123
-0.0792329118429139 0.483324659012764
0.112479023145201 -1.29326014160069
-0.61961069171876 1.36591575228455
0.103531150136237 0.525501895942628
0.683001308646584 -0.45306858733618
1.23837249061535 -0.946721171104831
0.28047298202078 0.55437713281772
0.63320736055771 -0.405398746874549
2.62891489706245 -2.11910517047517
0.572834056026592 0.0160445161155992
0.442040902844813 0.518099287499118
0.127151935903489 0.38150694099071
1.54340405293796 -1.1533262696069
1.39835890054215 -1.266156297733
0.882205374267737 -0.450231146279481
-1.05461352602074 -0.151659935513703
0.438835973315222 0.0101339818614011
-0.0980989490109948 -0.206758882371869
0.211127439919435 0.0442604430227488
-0.0573939584877937 0.0783018226410519
0.66788020978117 0.979812398830435
-0.327120904804499 0.335589463633141
-1.18819730762436 0.620267252778238
2.38463972916513 -1.84253031419014
1.75867020238767 0.285812142978394
0.113962735216155 -0.019482220297212
-1.08159246245809 1.31039824769515
0.0543833877280968 -0.143041576679705
0.72386500298553 -0.92346493007933
-0.0988163650067626 -0.0300327137012858
-0.0806169584841923 1.4579810911187
-0.969535016903793 1.84014064480166
0.0824438557009254 0.364418844380042
-1.94008312077344 0.836782231802425
0.2365543995523 -0.719516624883723
-0.0241991155507198 0.0286660062721745
0.0412761461153728 -0.837191199831567
0.245815536278474 -0.416494057045121
-1.77435580853925 0.857592222331045
1.71134298322188 -1.59737188736001
-0.542542480123686 0.174622992419056
-1.04956446031452 0.285379499403553
0.395915367275013 -1.00952270023687
0.0820868341407079 -0.184790625845924
-0.207157126190654 0.412809424536108
0.812796511031995 -0.703293492066035
1.00201804736174 -0.622632982221688
-0.712154823524578 1.49438716680744
0.97310193880912 -0.323011840217058
0.503254145305851 -0.373143197787564
1.23906179377548 -0.269669144063363
0.395850513526278 -0.790074058303662
-1.02911760664962 0.0572894924378293
0.406413115223687 0.230385642598246
-1.32672676180831 0.876741194128868
0.32459139445033 -0.759904936750443
2.87591160984699 -2.65078641166995
1.07371968617355 -1.24214894319098
-1.50428821959632 0.95811233492485
-1.25367397723013 0.655154295204554
-1.5585238099734 1.19497767804439
-0.0312197447718603 -0.557243448959322
-1.42071836341777 1.40124049134956
1.08525594709089 -0.843459847683607
-1.09581399021401 0.823445421149649
0.35486498562596 -0.840145881196122
0.234663451855833 -0.297762138834775
-0.00340795520712595 0.667885253441663
1.40971248004417 -1.17308387586361
-1.04157782128828 0.497792319520481
-0.517618019267828 -0.1595160239322
0.430536598724053 0.541882439252603
-0.63978519070754 0.938235965069137
0.294856033326041 -0.267816149052611
-1.99993515905289 1.65841208009491
-0.675688118115622 1.41129000741499
1.71671588412069 -2.99239471716104
-0.0150973851876233 -0.287272373641161
0.230702519737978 -1.00898443529831
-0.130768466936411 0.351670513864469
0.539118717442227 -0.334712838056724
-1.20102911679389 0.845675104007959
-0.488861492414524 -0.378227289409678
-1.71827486209515 1.218703530878
-0.0479982412879527 0.352274633412265
-0.452237314925453 0.299660842376727
-0.477097445888991 0.144887722486388
-0.89159204785484 0.962448381208476
-0.724002845402436 0.00604354296467147
-0.209108662737445 -0.693570172438384
-0.375327633704308 0.510787339026886
-0.0212571240673612 -0.83854859057521
-1.51991958191851 2.12221356239498
0.931955570655574 -0.490495685108373
-0.397850168596811 -0.673533369955533
1.97711106258443 -1.68658596926732
0.727442364821178 -0.366272598787204
-0.505862393315771 -0.164915076758867
0.460829765657095 -1.54769888812835
0.508595158684412 -1.10970505286549
0.677189795981384 0.850442982142248
-0.47632834797436 -0.131810228382283
-0.90959926713919 0.597975875276574
0.214851061447134 -0.544139664108383
-0.417900099585183 0.0738282308671984
1.04969340244138 -0.0466191290494643
0.755921449898641 -0.734527910786162
-2.15506434190052 1.58870468541253
0.981493385555588 -0.233597958693391
1.09758886264371 -0.0191626898259663
-1.1544978400225 1.30965712670789
0.35748524447635 -0.297366212095418
0.325732259580546 -0.0142171748959198
0.742094950057519 -0.457399219237365
0.224299975922666 -0.0781943700476656
0.0407992632949382 -0.259199524825435
0.797488809433485 -0.043871993574585
1.55030549747563 -1.34074458329246
-1.25524728260867 0.938549564207102
1.1905502899625 -1.0808340391161
1.54691313023573 -1.70960570092933
