0.498717181593252 -2.36667397632047 0.29161197401544
0.524795938041812 0.735268783522995 -1.09320290145553
-2.3537842654239 -0.534608307597537 -1.24168913368247
-0.676079041195617 3.00392222179289 -0.390905284331942
-0.735265878055837 -1.09061247052609 -0.708266063092231
-0.748371099994349 -0.176158001401796 -2.1506525626649
-0.196289259131278 0.028670300705044 1.93184174006549
-2.52573561205161 -0.526910673557045 -0.472960092113645
0.165926856505607 0.0442124789445007 1.04122377933489
0.759114205007818 -1.42061031583722 0.35745971224952
1.82143858219057 -0.17151004150699 0.720005939949159
1.68762695441279 -0.10396193247392 -0.54621915491544
2.55268991433498 -1.36841320766977 1.20700695977952
0.321857570724566 1.3904084291575 -0.208271217136756
0.895995585268844 0.619738825003426 -0.0102760613186634
1.21022583684577 -1.7897882020245 -0.195427192603904
-1.37259738185941 0.161517076269267 1.05711253976287
-0.163123730666905 -0.466460063363454 -1.11853887146279
-0.296968680288389 -0.56346699640793 -0.0664586365148802
-1.14332773787657 1.29332844980519 -0.7362392114968
0.690165799904738 -0.527857498166352 -1.18625910261995
-1.32389903353069 -0.91651039647157 1.32496196337316
0.0322226276089854 -1.03785862962854 1.17611091548187
0.367097679943154 1.28150433075715 0.562672646889132
0.99520558986389 0.99795810760181 1.0573695649131
-1.70816266705004 0.281517920406132 0.325663994051198
1.23912033755568 0.686059712805118 0.109220366891535
0.243616440163475 1.74674097280194 -0.688195573653747
-0.578628886010557 1.45780058424102 0.324487517755692
0.606635022665212 0.0924331166564666 -0.479971578062842
1.40961737894322 -0.197619610429132 0.812680642499569
0.807248583171783 0.947145356893335 -0.422538122983862
0.397015013781152 -0.825206745850393 -0.992145521825774
-0.310615076712866 -0.230783769006073 -0.953129935643098
1.028216424871 -0.0637216774664384 1.27198747716619
0.135455874667334 2.17536118658059 -1.45773137532146
-0.770933138992416 -1.56119053959587 0.529949848234813
1.4818652830192 -0.289386722784599 -1.63884696258035
-0.303818248063776 0.73036717987402 0.809335964143844
-0.553163622921707 -0.0112487794866457 -0.340883681319049
-0.343811626872904 0.0618587547332866 0.184062125203234
0.206077419310094 1.3957108062697 -1.92656973396851
1.05228535318366 0.689849497806777 1.8071787214537
0.131960474778247 1.27162909336476 0.487200672210213
0.480656098569813 1.38678958136896 0.63032689426512
0.658103942630719 0.76405861543122 -0.274627147200017
1.29887374029301 1.47543120633944 0.298366123890556
0.848301410940369 1.05428824145965 -1.43469409050296
1.08083679857518 0.123372515369805 -0.824206585153835
-1.29244684745101 0.382218503638153 1.71527015210351
3.39507295778235 0.17616688240384 0.439205628029711
0.455420659655855 -0.946417793017661 -0.482506632443611
1.57994591942762 0.286408321942693 0.182861656244399
-0.391150867554354 -0.602971002478545 0.423642593569821
-0.241014971455412 -0.436641007225903 -0.461343152087172
0.0249027501693925 0.450603351290434 -0.627781964976583
0.0320030102942075 1.28012532856477 0.142203683466321
-0.258479654340855 -0.167263502420391 -0.522960318657654
-0.99620299827947 0.64646572019914 -1.13032716033546
0.185600317172748 -0.481579455158412 0.239674382059719
1.43891923496038 1.237870356046 0.137157654975622
0.485318027544192 1.17109279255901 0.354467117050705
-0.575141723296071 -0.913428456014442 -0.367058529876004
-1.29386312506059 -0.157652505798752 -1.07490350546083
1.2411464532042 1.54181913939323 0.394503735959255
-0.0326649306481536 -0.974675097169356 0.548358061570962
1.31054092005134 1.03945417547868 -0.723846082941792
-0.720025159873636 -0.271394301586209 1.10916969071913
0.620383712530216 0.239832557196917 -0.724203633347154
-1.30781570167663 -1.46342526619535 -0.676342210546622
-1.76706983363561 0.399456255614732 -0.522499331603543
0.801861491019705 -1.14455948893209 -0.176540075969402
0.131756215693194 2.537351511483 -1.19553687172003
-1.14887964789943 -0.795727757355774 0.793527531591484
1.38156390639055 -1.1733114854858 -0.443034557107446
0.446977771564755 -0.382875504208349 0.00103137500588786
1.53745700086642 0.146654638559556 -0.899388439590793
0.433723893837645 0.650349655988653 -0.358112239301269
0.811125127533134 0.250158506690249 0.718933492328522
0.917136241859282 0.280890781912345 -0.688511007087068
-0.37398083670136 0.0144690465624017 0.943046002900696
0.416359647226878 0.289098048577414 -1.26045760632989
-0.344030954617787 1.27736680946693 -1.56403125899941
-1.40754096432716 -0.0482225886982643 -0.447092783599597
0.279282552124493 -1.55823470342047 -1.10656988302644
2.4405141420475 0.294583745989768 -0.636143508772595
0.285674717733668 -0.629364966751655 -0.131332637370387
-1.00466263124152 -0.21137438966323 1.10722177464726
-1.09993213245464 3.29056410335442 -0.962842249128958
-1.62383384087885 -0.311322339082355 0.408026938179534
-0.394985483014436 1.82723200922692 0.845302123121125
0.100242132367489 -1.83775346385614 -1.33546346987853
-0.896999912765068 1.45139574871414 -0.557737399767014
2.19945837958834 0.540115061018022 -0.205300707022871
0.101624926092443 -1.11047823835774 -0.278942142173112
0.137488342139302 -0.650516054919421 -0.658590863928433
0.845186200972266 0.538082059653449 0.278050784588604
-0.270383539964703 -0.117505110579151 0.249654782022502
1.88973812901207 -0.116639219805671 -1.42557683145356
-0.830433428965128 -1.47972872193117 0.446503349873342
0.216624991075957 -1.00233636990061 -0.62740216671477
1.8122958457753 -0.280982698098246 0.0914906660054949
0.167319616994832 -0.698901994213642 0.72852018509091
-1.42889469628966 0.619085654852835 -0.474754287311928
-0.762210215082354 0.520208133082786 1.32516229939301
0.55094122000966 -0.408295489249805 -0.101244075140316
-0.771990101591599 1.53655632108705 0.436197694302591
1.14715283975142 1.53150171316246 -0.662115913251351
-0.720703113429294 -2.01795393692493 -0.515617954753176
0.159359867699082 0.345010747057839 1.34557577568794
0.0162228852686246 -0.965879134174617 0.647464376664816
-0.448639475007031 -1.00503750653021 -1.42342579087995
-1.02693512754035 -0.976869630181371 -0.67286379224736
0.154961416519114 0.657409431269174 -0.494047494959478
-1.20225775285003 1.42423171569731 0.756490738654844
-0.786627868946197 -1.89352183255211 -0.406084933784438
-0.1331439262564 0.690945771225238 0.433288537630299
1.34905335712124 0.00897638543932948 0.228279121128974
1.67962965385327 -0.434552251196273 0.17239218666037
-0.460478302859242 0.559483632436975 -1.7676866413463
1.19910244559722e-05 1.08359111598703 -1.08051058551914
1.08016639924431 1.42283751913373 1.03602213493013
0.481717198520463 -1.49252503670359 -0.196369993512246
0.00481108056688465 0.360260342507393 0.275120714003817
-0.678987337239459 -0.308541537158088 -0.833657789172324
-1.22493805884237 0.549796063611123 0.156649698677419
-2.06800803135765 -0.843449760004784 0.955359227834977
1.28869296700229 -0.585210082026643 -0.40313218361289
0.397977627023517 -0.00351087375872737 -1.87069069757591
-1.7836769334675 -0.174508049022443 -0.649328337505026
-0.0159120321613764 0.826008433142913 -0.15148004240746
1.18705674124383 0.283386784705152 -0.165274359344997
0.264963318560445 -0.461142645220523 -0.738522638767331
1.56629374972467 -0.688840615189545 0.753136932938899
0.0828513390939115 0.553341069102078 0.110195728786024
1.11243069364803 -1.86977092044004 0.423340859112894
-0.0294294410157981 0.201485641052968 0.853943679196337
-0.649921896618908 -0.480780710435298 -0.656689962936173
-0.961238955919398 -0.436778635171239 1.06490769868679
1.6336519696511 -0.134950884526337 -0.308465487230388
-0.709900294021892 0.472398567560278 -2.39655690805525
0.457625589777633 0.481649698303455 -2.31526345557444
-0.130660087985565 -1.03932050189502 0.912043750486076
-0.285860333135509 -0.137013782010904 -1.85014979415338
1.60402825026788 0.190297540716924 1.47948817514622
-0.635641432025208 -2.16989999711793 -0.272173579698597
0.4823102293684 -0.37627985368861 -0.213724502523646
-1.54083780508009 -1.01458534928077 1.6229575432838
0.0348830948868655 0.380917767708869 1.48494263803794
0.0486828137140101 -0.786119349296961 -0.573414842338335
1.0892109269052 1.61842244830745 -1.00271975564347
0.592841365843949 -0.293402433873958 1.88339236954662
0.162602778002884 1.83236549065729 -1.19828297185459
0.14571005520632 -0.376756999318566 -0.585379054737294
-0.430544596514039 -0.679752594078388 2.81286717411505
0.112523288296061 -0.269044546718093 0.575407812187338
0.160573357515371 0.330265707845479 0.0355365914756115
-1.05889887912613 -0.66351720410827 1.59117435279318
-0.778900008744919 -0.111973842645125 0.821896914750295
-1.14506915011825 0.0579602054301541 0.40237640392759
0.567043843553485 0.388005629709698 0.313359418827059
1.94279866019934 -0.0337691632955306 1.5583720733625
-0.128333644227529 0.238716625883764 -0.153604840151921
-1.29932902543444 0.82045989607727 -0.676363764790504
-0.109956015715533 -0.431711181226445 -0.118832761227841
0.577172570613485 -0.0666254884996274 1.24185741149362
0.516931419806762 -0.595281321986571 -1.53097751575789
0.143647263683709 0.744448782455257 0.887438755194832
0.33886672320236 0.677462105105612 0.417908292318741
0.445586976207276 0.347437561145677 -0.92647746485646
-0.00394339179549506 1.80661940152416 -0.458419233734032
-1.32297201815483 0.352368408808784 0.157752866173522
0.423869574883399 0.415268248086558 -1.47821666176444
0.516215180222246 -0.278329431401513 0.860213225543746
0.0833885833407818 -0.0245911464020655 -1.00489388564233
0.848054456793598 0.479231269376612 -0.721904544081045
-0.958847457357641 -0.304413646108396 -0.650874047928242
0.117095017106289 0.358561171511007 0.881509029076998
-0.275145434356758 0.337246378817688 -0.140711878227752
2.66966409465392 -0.773106989607941 -0.543951623544872
-0.381406607201412 1.82010054676284 1.13907254232859
-0.150563653607515 0.778022500396937 0.529924021308127
1.35842001022428 -0.167173140278824 0.267041863483909
0.267817252161084 -1.00433384138662 1.02721401483212
1.39574096629168 1.7270876971966 -0.479996895552154
-0.286471273327816 0.146911403966374 2.208722104417
-0.377860507617293 -1.0136580843972 2.13932115667782
0.706864554668648 -0.780130931686519 -1.21277106910843
0.356613862289915 -0.877370837770658 0.471212635556463
1.04040149362176 0.563085020914895 0.48125589368123
0.284822926487753 0.873316877688564 -0.601710495776838
0.691522820232797 0.66244791139742 -1.02777962772689
0.767418118292557 1.045391165926 0.496996699626403
-0.319301630388481 0.585722107519387 1.36214450286216
0.31524061128541 -1.02457679222228 -0.408550140869654
-0.634611213360735 0.649053344401551 0.773094482703628
-0.593460983382246 0.623578864048706 0.280339541822182
0.437167764922985 0.888240973193196 1.16250820422141
0.631546670714163 -0.504698443009559 1.44926788440164
0.830035147966076 -0.439761574228808 -0.794060755837566
0.0347930358064686 -2.26013397640565 1.41639281896841
-0.542223389442939 1.14775439224655 -1.47871849242371
1.74989027205332 0.343133096697114 -1.88969370906974
1.01873312657053 -1.51234158986205 0.347101824500519
1.09570093276541 1.36058858030183 0.576697200894198
-0.0102401733769986 2.82081344093383 0.209293958948492
-0.681953771458549 1.22085848499717 -0.0626498610135812
-0.341595502208329 0.619880579164568 0.119394268428239
-1.18931395392947 -0.268921293626679 -0.945013217452809
1.0759463197987 -0.300697715032573 0.0565914363203953
-1.63158618373095 0.0713237050589514 -0.711204652505932
-1.29773518844094 0.227411130576511 0.819691304140118
-0.862929387740088 0.241293906213589 1.34779426656084
0.372327605708713 0.11647006344782 -0.533241200129328
-0.23082743005332 -0.634821080331996 -0.168749295675783
-0.752601241917484 -0.847582370425311 -0.694051980394393
0.0283370938033665 0.774250521109479 -1.36725616149735
-0.559724178572952 0.136286201285208 -0.150503157847117
-0.864835180581448 1.26858388249091 0.238780289266242
-0.583005986868547 0.904840847114551 1.09368298203194
0.307344978553244 -0.959737276190959 -0.298726176682516
0.462528790695359 0.60043782244225 -0.699556882672804
0.168171242273455 0.29437607293173 0.86916428482441
1.21614934871781 -0.0969193251634609 -1.41566558259077
0.289231715580447 -0.165645421968103 1.12120751454511
-0.328289155534583 -0.627839945111945 0.971416386046898
0.982140039928229 -0.31746716885403 1.39811249494809
-0.788080603176711 -0.275198256361335 0.502970920838621
0.398094715732078 1.00191108553036 0.113621361559412
-1.44888244147451 0.696468087693661 -1.00986513138749
-0.798607345763716 -0.363796598885052 -0.380582235270027
-0.0945994461243558 -0.821195126774449 1.20800994570936
-0.368058507244964 0.670379197725549 -0.723423606091894
-0.460440107119863 -1.58584798231239 0.764038747387637
0.0151122611749965 0.726719544776395 -0.0669850379353956
0.48269357090214 0.104895906207352 0.0577460941570253
-0.321029088567111 0.482727395365618 -1.90733255983587
-0.296775080676973 -0.200098298562829 -0.936536702041298
1.02220995378321 0.619449686536778 0.472344021637696
1.01412820706892 1.07637240280726 -1.37115437412502
0.388003982339065 0.163855976740679 -0.491130379476226
-0.525857321969708 -1.73944301982871 -0.803184128717759
0.636796162286453 -1.40608709490171 -1.38209073149922
0.484777204960704 1.68020510567706 -0.888037800352775
-0.261154341982104 0.666298271826154 -1.35112010006237
2.58827801082688 0.153658588291845 -0.446919430803168
-0.771551796618674 -0.504585491960404 0.492141559932465
-0.783689149231176 0.919740271530657 -0.947064514295274
-1.76969730095914 0.073161971587334 0.68476495498767
-0.275729165238315 0.574489500528564 0.151244521233081
0.6230399531692 0.684459804624073 -0.956518914947671
0.95311118604057 2.17528123851708 2.00228731194381
1.41539664283469 -1.10526630020964 -1.06854209377364
-1.19412454787813 0.453935351649183 -1.44020720605331
0.876391637168401 1.88445521716155 -1.32576808259215
0.366310169451226 0.371344150958185 0.491626597186501
-1.78237577723625 0.915846657060095 -0.974676478350891
-0.0858733191710116 -2.51017684594811 0.359503654725789
-0.101797435549033 -0.781889884918901 0.831884436015358
0.109961755032831 2.65577708061885 -0.254498324539304
1.96813834335719 -0.436162219896397 0.411195451859694
0.9151042399306 1.66272406070067 -0.797583064337651
-1.29066947196408 -1.11379010743234 0.156021861439747
0.690646641783477 -0.511986979786142 0.0424009531942829
1.02172803021255 -0.0734240245803797 0.880217267324975
-1.70685651377805 -0.406469812680716 1.50226911880486
0.0665407878956913 0.861667490534495 -0.220506104320722
2.05064709835343 0.313260590636662 1.63954616043619
-0.253293504789183 -0.360707444990412 -1.56209183051839
0.127762030608828 -0.262051538569769 -0.103581867760999
0.645938741803349 -0.512432208935166 0.015302805900036
-0.89347848303396 -0.492410007061817 -1.46008128580843
-0.968862773820085 1.67738555511542 0.907330249198969
-1.01497352115298 1.72562327672687 -1.07456511598089
0.186129195634087 0.0711012697139924 -0.0658992295689698
-0.147500752975703 -1.37529382082754 0.208190556584433
1.23872253507325 -1.15943043086294 1.11382287261486
0.125146672624401 -0.25518754468454 -0.342460189407255
1.61854894836028 -0.0282417475463681 -0.449977091978534
1.22080901856152 1.07029835104023 0.13115116296008
0.241236920086134 -0.484003112554346 -0.506814016194423
-1.36504229626444 1.10622701971651 -0.13945145912392
-0.196007034239051 0.32559765343751 -1.67081823103653
-0.918231464428845 0.656522103329764 1.87220415793288
0.1503439194462 0.289305442982758 -0.443509803207154
-0.573975234043537 0.074177478409552 1.11246391746946
-0.0771086891747023 -0.0609881057280437 -0.388381473572029
-0.180636145333867 -0.437270039754643 -1.01285483433989
0.887653648918499 1.26771230863715 -0.858152207447019
1.42672010370874 0.305714773968674 0.907695785013739
-0.369268171532951 1.50613572301882 -0.224774048188184
0.101345546583116 1.55149351659174 0.00333698920065721
0.613733810417998 0.818896984756972 0.741730855045149
0.500757590719467 -0.768055656342073 -0.492810555766657
-0.105942285036123 -0.901061502235059 -0.250099909261795
-0.669500346486545 -0.977673493892606 -1.10767036579404
0.110786446013994 -1.25274712954833 -0.789861918302634
-0.0125078432796066 0.147071250749087 1.2986876792783
-0.407095377080953 0.464193771772791 0.5215902057935
1.92909987618668 0.838779186441892 -0.504116402852395
-0.393577647604353 -0.0210858800852155 1.69162700249655
-1.07818587422274 -0.572473212757646 -0.159526230549073
1.33200106997392 -0.292425430473252 -0.388408933932571
0.784142090777147 1.40249554040322 0.248865329373141
-0.395736065286854 0.112374096488893 -0.147337405809653
0.950359437551175 1.79087176097634 -0.80373402273509
0.170411467578261 -1.14544649776974 1.22203534746962
-0.423521461215175 0.105714598461408 1.53262515066692
-0.63027139146586 0.0834068042046271 -0.0170852629546712
0.381251303015932 0.48011601225246 1.66779640486742
-0.694358527787281 -2.17893827416679 -0.721696506932381
-2.372343997188 0.755849964281158 -0.55587008884621
-0.638329742188238 1.88326591111148 0.675514125040001
0.0267306758089458 -0.780087794029796 -0.672669195154616
2.46914759932818 -1.17090616412694 1.57824547997017
1.52260954845789 -1.2323223717253 -0.233168631270152
-0.158061549059135 -0.484341586723079 0.722674693528312
-0.581605447016612 1.21386619252038 0.547092048682135
0.186837841063572 0.76886605848937 0.394177667167182
-1.19861291825493 1.18744737070263 0.0597329517839799
-0.846840814628825 -0.330793768470777 -0.945149667522792
1.09489592466691 -1.76596939041852 -0.723658354769558
2.17867716281828 1.05950418583441 -0.955114348369571
0.87844158378171 0.800173423564897 0.982443879456041
-0.728720272660774 -0.134939655252264 0.357305513992396
1.19076750696032 1.22869984077012 1.48089313742764
0.805818726956082 0.264062192198406 1.73431943420595
-0.670946860564014 0.445630961160667 0.145748711707342
0.16577353079337 -0.992398201903648 -0.6336161537248
0.607002798328288 -0.113908037048775 -0.216918885760526
-0.847278884663902 -0.130391203241496 0.103816990392684
-1.5527973974883 -0.580181878283869 -1.23407003060159
-0.926907932809934 -0.425864854015761 0.370833728264027
0.0346304843574365 -1.46950235534422 0.281338963398789
-0.227513603284523 0.711704059673584 -0.15874761470137
-0.586665718300557 0.792808511716406 -1.07370712486098
1.10299987520021 -0.502787326178326 0.504191659440946
0.0880520048220558 -0.444725932466381 -0.713149166026996
-0.895359319436801 0.599131265234284 0.547018113834113
-2.08544101717902 -0.345115076273603 -1.43257687571459
