2.18956816553411 0.050479197664985 0.369055410416901
-0.104376310081466 -0.587103410087109 1.19097253250838
0.886630918897147 -0.578976028476677 0.283815042489425
-1.10552924136744 0.708273324649491 -0.589675019672603
0.426246972012136 0.0517135673934345 -1.38935112900981
3.18018860165509 -0.0401505832351796 -0.271348784767247
-0.0781599650023872 -0.339020351430948 0.966043588469717
-0.00616746958380987 0.342886914962375 -0.675326890932474
-0.547158947662923 0.0726258379941318 -0.607264610046093
0.792725704523785 0.823937935407344 -1.13856743340143
0.520002301088302 -0.884810545796957 0.793437338401709
3.68344499363579 -1.52100905963835 -0.841465840766974
-0.827736232712698 1.46351454046974 0.48136550449597
0.742340239155067 0.421878672090774 -0.0679718538250653
-0.0370208633138801 0.490124295722554 -1.02363431512974
0.400834146261482 -1.74276830398326 -0.863328875799833
0.544694594946108 1.10822155279052 -0.861393802584417
1.1042226465278 -0.142328776287303 -0.428609560788045
0.218660750236762 -0.31861666012255 -2.06831090970006
0.268554747095185 1.25586151850448 -0.23697665923256
-0.571968874160555 0.902642390280635 -0.983393365226632
0.181607059252974 0.332598037239225 -1.0143216263284
2.94633003842874 -0.66175610199127 0.301643775073236
-0.368640041474393 2.45972679950514 -1.71836753626778
-0.452300315801326 0.0319950040797909 -0.435781515943432
0.889850845791831 0.570137651765394 -1.72269571622001
0.143810192240257 0.299340417224301 2.02444066127879
-0.247858886328387 0.0764048544961696 -1.74566396421356
0.595679058631986 0.0857960079926503 -0.917202138405633
-1.49862397030826 1.11648077076366 -0.32715473088087
0.308308589265864 0.558000862108128 0.658510478233888
0.0476627301698629 0.0800362914182887 0.875545446695482
-2.85392777611975 1.16546222485127 0.120835378578842
-0.562626013647235 -0.667241129646035 1.58430921581666
0.631961793022041 -1.21985042245193 -0.380836633636057
-0.341705395940121 0.67729597857353 -0.609038221650673
-1.63908277247365 2.49787192737368 -1.09717304416791
-1.10581878462611 -0.870679036270588 1.9379641383429
0.405552542816615 0.504206300837418 0.781005486243826
-0.111988540697066 -0.618881348755054 1.61874937020023
-0.159232207017718 -0.723918439393301 2.46231030299271
-0.801976004989205 0.936902064568641 -0.125699037570176
0.725797272338641 -0.735646609345351 -0.382763515816909
-1.23870054610033 1.47773635426906 -1.48379886584348
0.0733081352832946 -0.139510421047405 0.391328931516572
1.53728929073931 0.64305779601531 1.04215375849328
1.61654987814272 -1.62492142879493 1.13135729375829
-0.442544115778379 0.424042337341582 0.576504726906414
0.0593234383465951 -0.972589786276777 -0.520956437788405
1.52000079245977 0.716040047388154 -0.214370945331026
-1.42171537514546 -0.432355993403659 -1.58582489034566
-0.69290859975887 -0.721525797473705 -1.18066470294052
-0.664777656843827 0.536071917710497 1.00914549821768
0.201559185020621 0.0787456740424868 1.18567846039445
1.36156864555575 -0.394268369843658 -1.62977767861135
0.575923166844957 -0.64018873000623 1.18459484695513
-0.918002078549982 1.6899998307402 0.0946948880368236
2.43607715792992 1.22234935630248 -1.86236267519458
1.26178631217325 -0.336047061843952 -0.0837468730827918
-1.76710974390044 1.94466762309551 0.333292196992334
-0.212486941170954 1.16674568870435 -1.17111537493786
1.09768957416026 0.857659306841271 -0.260639191600156
0.231870142591591 -1.75601557600416 -0.314816373395019
-0.555943941174386 0.865186021438489 0.595847361415137
-0.207628916261281 -1.49860292990203 0.630754163067303
-0.580808140353343 -1.15276219979252 0.54704205685094
0.624619491506521 -0.010190660050387 -0.355982224816648
0.588951012281624 0.429097811133752 -0.690951119839528
1.1587496107216 -0.528200824671899 -1.74132987708507
-0.838272191566488 -0.0485091727693308 -0.292675005580694
0.316341230609062 -0.0589833019186795 0.895771132111021
1.20632938745501 -0.478026001147559 1.44942551705709
-1.41245224015606 -0.589408731931879 2.11285515863586
-0.914112248850272 -1.60546691704905 1.20658378380862
1.30063499184137 -0.834631713894042 -0.637288829520177
-0.166738133336189 -1.69789163979947 0.396547520703437
0.00395659404411158 -1.20828618585264 -0.123467384572909
-2.03942569735179 -0.907540066697377 1.61181521693463
-0.935672854904106 -0.334039381442832 -0.979376826163408
0.125604826464717 1.99758536745368 -0.286922776807597
-0.844425751263643 0.617946887947377 0.214814962704568
-0.615483389398279 -0.723758615881441 0.848207348179378
0.523790554906845 -0.458833280668809 -0.271361403722256
0.9963793258076 -0.435600607701616 0.917205487943437
1.24335796684688 -2.37695253241601 0.400645793627211
0.341577125830892 -0.789710137571703 -0.0279773982921886
0.703354521359387 -0.37334081859273 -0.271187320052314
-0.712020303762259 0.836078216503322 -0.189875558247001
0.105806337156842 -0.0532853459894934 -1.28011798247955
-0.664433046056877 0.42473315816862 -0.626665660019117
0.698085294394046 1.75418727046848 -0.515370768913401
-0.0797661601238721 0.721179498376773 -1.67920501455586
1.09078239209086 0.493275202635394 1.05246744292459
-0.819141209546186 2.47416279220408 -0.158053732787985
-1.3496591452039 -0.282182568900871 0.754509156387209
-2.07199708141982 -0.148552883280497 -0.64478340397478
-0.235846121529929 0.13891213201745 0.392255178104963
0.133243091682239 0.537006352809837 -1.22247984918568
0.145523081726618 -1.1996008096659 2.32906553118679
-0.344616438721161 -1.08311266482465 0.877694980970305
-0.402483043262905 1.03075436873585 1.61400269689877
-0.30348733000981 0.785649569418942 1.72651020520272
1.68317824076511 -0.29399477580195 -2.43887792475452
0.356452109897154 0.470064384807714 -0.458729018159816
0.525380358059909 2.38190475749897 -1.69907007657773
-1.21057738920764 0.539911673154516 0.724420302764316
0.335247813897441 0.314891345248977 0.599712521889044
-0.497477006127024 -0.191177874574935 -0.0120941085512873
0.516050849742178 1.24461182088553 0.705071953488174
2.68798734522659 -1.05693173227937 -0.0162377407833959
0.166100545951599 -0.347148397444721 1.1775288372145
1.12934894711196 0.882770369146469 -0.530227889086648
-0.560094961143026 1.74021938431355 1.21957869927436
-1.33731717172758 -0.37010378125209 0.586169580557309
-0.14761293699008 -0.563986015856436 -0.559775920843596
0.0352014933012468 -0.781975877841965 -0.239611632116901
1.3767056812117 0.611255247898261 0.283565749083613
-0.431849372519763 -1.27730876225523 -0.191426396785625
1.11384796508135 -1.76265090785122 0.759854838089769
0.101411911891323 2.04240119241928 0.564795595870229
0.264157273316168 -1.13741535892889 -1.04954176650451
-0.777066438912131 0.866907461423971 1.23122764574959
-0.25778924425715 0.566682245730145 -1.68692119160981
-1.44565892110456 -0.070992412066629 0.59120814276134
0.436134982006345 -0.739115737429602 -1.67226029754513
-0.223173989138504 0.60643600562064 1.52637064266181
0.0847182381408134 -0.495505755048658 -0.139844741754232
1.47323775893677 0.452884364188018 -1.40872361135903
-1.47537184574635 1.80440655512793 0.895597165021094
0.85809963935633 -0.865725158097401 0.523154280849976
-1.03203775024291 -0.715608757066194 -0.435060409025855
0.212799665013067 -0.0329886876271319 0.188450955054191
0.498585701754314 -0.635589378930815 0.260135709066314
0.296971573386454 0.657337405209809 -0.938595653968962
-0.294450476063919 0.753354359161065 0.242137943946241
-0.152499609185787 -0.0887208199453829 1.03980797467281
-0.480489107399049 -0.254064816814813 -1.67353018423882
0.238433766462812 0.164692621476004 0.352555750323126
0.531371225526581 -0.316241912616616 -0.0837633946156846
-0.608947047948894 1.1040197433665 -0.167161082882593
1.3087167856889 -0.985168744054177 1.08212435083653
1.68211963437066 -0.0964329275544815 -2.15923014306057
0.264021216164068 -2.32551862740467 0.450701758461532
0.315983435775445 -1.09131489456266 -0.883601403455043
-1.15847162302973 0.732047050902286 -1.38952219603318
0.61926027957638 1.55712170609873 0.391235866153769
-0.277725702709983 -0.099519127322975 -1.02225515401115
-0.0375826869274815 -0.915138033547778 -0.0126745526883001
0.391046548094005 0.391431609630856 -1.68035975547632
0.0698103698068876 -2.34753864748372 1.29636484259015
0.122983858377419 0.764264378171195 1.1995348127066
-0.198014581777275 0.575980073826669 1.09754805080385
-0.713402980983782 1.17837779612412 0.124113750443489
0.301411028985569 0.19056511161204 -0.676762809796308
-2.41290359247556 0.406688559009114 1.21626883331353
-0.912983116427112 -1.38310712338767 1.79847131966347
-0.165359241325195 -0.207188358463316 1.873376985006
-0.790623389019869 0.404480443509405 -0.0785904126372017
-0.392705351235226 -0.417349408207451 -0.970939976913893
0.315644961276767 1.2874734333284 -0.996280440652654
0.293458989513384 0.765387542843935 1.60281087750285
-0.494530480259198 0.792495272497643 0.271648173072583
2.22340988237294 -0.0318583993209889 -1.2875402481766
-0.104766720357693 1.19857855494496 -1.74938669293071
0.0373091189018716 0.0466120444318955 1.13300014615546
0.96622908453498 -0.842997076297859 -0.942553148678443
1.00100114479885 0.565853433426632 -0.678464335799325
1.18173229602451 0.0572182284979459 -0.512085619048207
-0.623661761182505 0.713487701220241 1.28543355449244
0.622561504176932 0.575736432710518 1.03805040180266
0.242520947431424 -0.91698535167266 -1.41001450313646
-0.550798119424838 -0.39139379715409 -1.83498483082506
-1.12609384616522 3.59365476785489 -1.24854569409536
0.475205450103394 -0.593686152659174 -0.330054701508831
0.246176418171964 1.46644976840398 0.93857336885269
1.40741094670111 0.569741800809872 1.16994014806176
1.55437059470918 -0.640958029295379 -1.09447647523418
1.80704165223879 0.0714961024986097 0.876933337591083
0.473105866721746 -0.572259739290298 -0.609030995825676
-0.365919723498349 -1.27441991756356 1.96043883599257
0.0838291649481974 0.411575928959624 1.38630618724414
-0.0368766671854065 -0.872016447407375 -0.807875088147801
0.939797224885764 -0.455840565916074 -0.658238985390729
-0.914109138401026 0.916422361410533 -1.60962196287351
-0.716233748677097 -0.483668270492783 -0.352532441682253
0.416607402810658 -2.45605007977357 0.552085045560002
-2.203991585347 -0.642535853636211 -0.0684722043624828
0.266867274504237 2.3930108284607 -0.532611173995267
-1.66829194001565 0.341706894222305 0.61976265860086
-0.145729285118212 1.20800873422734 0.328976548765482
0.259303824474478 0.221239410764841 -0.52911128498909
1.49103540499921 0.36118471123841 -1.88783986945472
0.664270439214981 0.360382950725448 -1.08576893523423
-0.347471602097088 -1.02666310964351 -1.48408206477379
1.58033989197001 -0.715669460330199 -1.06096175089559
-0.864122736647466 -0.723589686229239 0.0866109354688442
0.230956404633164 0.296531206393607 0.569753538828776
0.156562341756574 -0.519537724704448 0.585056788532382
0.930409696261989 -0.427172465690735 -0.819664305071576
-0.597853532756926 1.51724186823788 -1.00765825320651
0.343508388721568 0.673318350255489 -0.284603439577787
0.850528165969533 0.267029182826501 0.0445311624928436
-0.353794895756029 -0.325340320110111 -0.0788528646595586
-0.86865192200307 0.568046176313279 1.48400034538683
-0.567881808224884 1.5324278100462 -0.207420666233764
1.15688767484607 -0.906223998490343 1.56881254248915
-1.6230069802947 -0.731347210209367 0.423827493288353
-0.542423136628706 -1.18359663760877 -0.42121204794736
0.736571341146306 -0.105036736061126 -0.479614398788922
-1.08562212459835 0.520356571789144 0.378361477211022
1.46900510971694 1.8002597791021 -1.78218208359991
0.929065099588332 1.21345619476154 -1.02254320994364
0.459193700321152 -0.0406114963690419 -2.00923834851106
0.932644514935197 0.952429903430659 -0.502207586021669
0.102523797336091 1.77440950682355 0.533016703130316
-0.943200821086345 0.819563670815716 1.34399497666402
-0.374462914576166 1.08488850249302 0.807107364638673
0.0711907729145196 2.46894784590291 0.256524171478951
1.16314270838203 0.304034259430175 -0.532099366342122
0.438088523620509 -0.233204589494747 -1.02001194790349
2.08683191957264 1.16305573578169 -2.52327102089189
0.883599048545465 -1.02632403522451 0.0436245515808689
-0.875653591374566 -0.5862693666061 1.30902140167742
-0.627593759809356 0.64390977209236 1.07773348089279
0.197597293093015 0.102369363250572 -1.05858701898525
-0.803403495819994 0.462003285095309 0.142629641585701
0.770443431797869 -0.27021919637082 -0.314566181138047
1.64203741091816 0.0963795143145387 0.870480982338914
0.323278918854658 -0.155253622351284 1.02196757637026
0.0460467872668501 -0.863416370553812 -0.835567362797714
0.180595369019424 -0.00588336378779149 -0.148339776801944
-2.00422436929823 -0.268215199780162 -1.39515920123136
-0.182978364033214 -0.0541228961668874 -0.0338876929896695
-0.451679991271137 -0.506902145563592 2.20387928326123
-0.553306127345098 -0.843758921173284 -1.02045411137699
-0.32183846566395 -0.33778917092679 -0.251940779793953
-0.786178932154719 0.828262912792396 -1.73743616500069
0.410100534611579 0.936473336607863 -0.539467331945944
0.380990945612112 0.951846799670756 0.720330492144394
0.655379121647717 -0.209640812844449 -1.41551352879392
-1.71754289038411 -1.7468937171005 2.2956838806668
1.65499591965981 0.459164581235049 0.0907879484332683
-2.45723252877234 2.13884471798863 0.0255770652750969
0.919100019533848 -0.225789885884407 -1.62019982385025
-1.0431507447773 0.920060465887456 -1.32829716831351
-0.230303474139275 0.95168685139105 -0.184476200051127
0.327238594008198 -0.749557349184767 -0.376241766548824
-1.22548843621768 0.16511322024928 0.15473417267201
0.374933589227967 0.990895349232891 -1.79681871672175
0.541509716588238 -1.51988557859015 -0.0867807615683293
-0.218427761457506 1.7721431963896 -0.298722300559876
-1.88956691608149 1.18242592522196 2.78435949946153
0.351399175225045 0.0695921498259221 0.0457128883718834
-0.633805757462152 0.160052911478973 -0.127307327609021
0.708415701801318 -0.571807477194979 0.897441396422952
0.0404244261308138 -0.276367550680388 0.504403653543707
0.738491140561755 -0.46057906011635 0.686268700902017
-0.670888013741128 0.341541723977649 1.0216087495594
2.21207542217071 -1.3116933196374 -0.829678236958178
-0.71080716944403 -0.119890084308346 1.82304450663603
-1.93643830933473 1.69869792792012 -0.721838378060262
0.378964329835886 0.0718253885811593 -2.06258267121366
-0.154396063756937 -0.264884216133744 0.232767459341122
-0.359559504131795 2.29659629236808 -0.289985726706257
-0.426359256345964 -2.09914523068789 1.11946420914806
-2.46092433668742 2.05675981041477 0.537099463981264
-0.852697576597225 -0.611996123912752 -1.0184753345
-0.649535151025541 -0.0859013506286055 -1.32846000256689
0.2067489774178 -1.04326644378866 -0.235573422781336
-0.648521791167766 0.756774548619446 -0.0338247239437726
1.18310484426115 2.42734831074251 -0.0395390960737463
0.311776206108292 0.15083862230304 0.615118733501238
1.19564400364528 -0.838281978639821 -0.37606672332242
2.28549977029994 -0.419830237588112 0.0480181772842259
1.07991409336498 -0.33753974007575 -0.968657202716559
-0.541304814070238 0.459796891729319 -0.419875341218002
-0.613462638761838 0.233512773280216 0.495377809289922
-0.0492051614446857 0.670714148268988 -1.78145963744173
0.514169844087205 0.932398369034684 -0.764974468580885
0.434806379799638 -1.57281860722063 -0.425032204866835
-1.4562601163624 0.656246624595127 0.213499943983154
-0.251360431687888 -0.281900251181398 0.537681738169363
-0.968870543561871 -0.294133839774773 0.786352082822949
-1.77881101593554 0.27844617902181 0.420144724311414
0.978758034041786 -1.06990002986336 -0.762975384525715
-1.49233293854608 -0.611527255185633 0.566789926292001
-0.1026069644311 -2.71200928840158 1.36457514595829
0.310079031180125 0.22607797861245 0.0319237872399609
-1.26498149983968 -0.435417260277084 -0.585647849285939
0.930305472300407 -0.77952593919367 0.980411857908437
-0.549679469462131 0.501707067451706 -0.601569063955443
0.0816687837082752 -1.03972748529015 -2.00569758715622
0.395450750922252 0.0715894464648461 0.152906287162609
-0.291159291988876 1.36419534520736 0.577808746877401
-1.13704641701284 0.314160878874323 -1.27967983488425
-1.40114394446048 -0.740064175487327 1.61312900842304
0.757309930311196 0.205444016623299 -1.86282581424444
-0.834805648728437 -0.586500597813198 0.560389762232783
-1.07118328427839 -0.267198062959068 -0.619174816011552
-1.71699647681963 0.665203238962143 2.35546226013404
1.06715991187567 -0.211728002663328 -1.92146193980132
0.251536350708459 -0.0281309645185254 -2.11822571644895
-0.619363755119635 0.0799757606153748 -0.893520489603602
-0.0749419016748687 0.548100527164445 -0.571534405586017
-0.442763558388044 -1.20591024155501 -0.0701656830404754
-0.190493288528514 0.898699982112262 -0.488071193472959
-0.0523601411128144 -0.305018519858985 -0.466539031338225
-0.723115901850394 0.462704271512176 0.019916961785393
1.61973853860489 0.398930083852227 -0.505147102123458
-0.975958060601769 -1.3404411511488 -0.392385702523002
-0.142635150760604 -1.19210966773732 0.0451594240213078
1.56932701519888 -1.45101383543572 0.64582409785965
0.954662194343106 0.83887268921601 -0.002396244009369
-0.0162174004376996 -0.0713220157036693 -0.68714438680303
-0.931064179757032 0.48005721303103 -0.0864983218507157
-0.470566516533256 -0.33908470020631 -0.96638548046267
0.841755019656419 -0.68815958809865 -0.0684982954597407
0.242526571737439 -0.092089511404025 0.530634024356609
