-0.983793258911605 -0.0728175478780914 -1.47989278010009
2.34786024063298 1.87113163479702 1.65270783369812
-0.296081625167395 -0.444164100073563 0.41062790361786
-1.32759183151524 -0.319799696668628 -0.133619233302689
1.14576219081769 1.10808596441537 1.18586295648677
0.464970635905054 0.30389834294718 0.377956078122282
-0.41663454314837 -0.701642427330834 0.297455007445809
-0.900483261382729 -1.85799510348621 -1.17373276302331
-1.3205335384295 -0.237103431220714 -0.0380476397318006
0.258255402628183 0.00629143351587269 -0.521687585398778
0.570005283711897 -0.247002124870789 -0.623884699633064
-1.04294352404915 -0.0237277584914359 0.0576563268268125
1.54393768281303 -0.196639906179803 0.356992976777423
0.0710697281595916 -0.158042410393366 0.098732586931569
-0.10053688764769 -0.347514606931605 0.117920728948518
1.78621667718792 1.87644412665786 2.61579001331262
-0.155309317173737 -0.850467659059965 -0.399808608581815
0.133521699837795 0.754356431061421 0.643313560941347
-1.21538208074776 -0.716044158007906 -0.690692005874202
-0.528743865689547 -0.823600850220705 -0.359682304136923
-1.7967263355206 -2.09880530192095 -1.74490222168407
-0.949293090349555 0.411304306234782 0.168822055706206
0.547728151173054 1.36401447249071 1.61460049631948
-0.122472718424551 -0.226212041310858 0.250802234028688
-1.14107684828688 -1.09994590512689 -1.30080229162702
2.76826134187092 2.58017831713304 1.95376732093563
1.18275789986631 1.7698107442726 1.44505071407768
0.0946685482515671 0.299473964874115 -0.224262775552401
1.28347558744414 1.01224209569547 1.07648376449855
0.356586961491593 -0.103811953842343 0.0566273085329501
0.379285676712883 0.639604085446343 0.641423164310878
0.430813748776847 0.860226410165172 0.175635045164687
1.1302245707996 1.37067265698433 2.10311508916855
2.27044311747506 1.56097657662199 1.11340272966608
-0.805794313771526 -1.01655895381955 -0.623791219113826
-0.294651210605322 0.226098906971351 -0.265359682674504
-0.359516865068257 -1.26125533583701 -0.863130212335762
0.985642473063659 0.519753445116504 0.695475480893395
0.451393552712042 0.809820441046674 0.950809829477771
-0.218275642564784 -0.257011557575293 -0.593632277605441
-0.0910230256768824 -0.555638840636301 -1.04288719680344
0.110904209023865 0.653172087528317 0.356579396834092
-0.813782270641036 -0.274349841241698 -0.873448520943666
1.0575216142518 1.3540151574808 2.34203545060704
-0.159791603292377 -0.128622100452291 -0.12055276444377
-0.114380578513596 1.14405774754511 0.656057816329696
0.124826880635202 -0.0636129655750879 -0.127224956189874
-0.487141939105282 0.0429206201094446 -0.541585515867587
0.153766343085608 -0.0749941663535886 0.585783321742047
-0.00363934844150118 0.135128171464911 -0.761133199924975
-1.6281814466624 -1.47306077475327 -1.63640930732962
0.291888873289996 -0.525782217858368 -0.0510297996160194
0.10226682730683 0.638246921821093 0.375857341865304
0.951674535841878 0.289891175581072 1.24342466627217
-0.206029679536256 0.0509638894937366 0.446684622214326
-0.449597657755345 0.709601772967406 -0.184786829190733
2.83068747175645 1.28654885012301 2.8168696572786
1.23801019943921 1.32144072278251 0.81118559376195
-1.1341140971826 -0.968038604220288 -0.917261023153534
-0.534332558491805 -0.0682399629689018 -0.0646092746211202
-0.319085673077802 -0.623464835836925 0.164403968726575
-1.90506748105667 -1.66417642089144 -1.91392593160227
0.350360839140854 0.0636074065784877 0.58000715628969
-0.00148601027124054 -0.0401514672001453 -0.0774926619388749
-0.232584638794359 0.284323240768931 -0.549639114210648
-0.831901988203737 0.668025676799135 0.628889025883845
-0.150243815925099 -1.09567764062565 -0.0850201780700478
0.583748737107137 -0.716162515263871 -0.714284696182129
0.309474168635763 -0.324655511951303 -0.443606068543467
0.351886917518442 0.995816356831003 0.431912420829438
-2.67785548408042 -3.10410244027725 -2.47933450238517
-0.0011513194160796 -0.497327989692034 -0.460921231000633
-1.23892398869796 -0.596177061742044 -0.940748100804093
-0.46840917044994 -0.0720924466095506 -0.804468931245487
-0.202860985090847 -0.500042185143619 -1.88060448096517
0.955197196814019 -0.215197350406795 -0.472635816521408
1.00144679172918 0.78223832090585 -0.232522830599577
0.847439482254835 0.0959798487626419 0.27476603384347
0.0416065400198273 -1.12532496710095 -0.594611328808347
-0.258513830580787 -0.0506881908687346 0.0912455946378519
1.88522102219314 1.82032511511986 1.76026230780892
0.241517091232979 0.0746429232213295 -0.102275386932541
-0.0117647734100104 0.927375017889882 0.177398576582673
-0.0888733936845484 -0.422732219188666 0.106200238588706
-0.236609235386735 0.510458067456021 0.24906095157008
-0.788362009164435 -0.850946396827712 -0.579399485365556
0.462326138682234 0.14628320685477 0.291008478207966
-0.939098615431224 -0.112574082472143 -0.660249024336186
1.05580759568814 -0.196812795889725 -0.153894203496044
-0.690606495209117 -0.072159482159509 0.666536025526238
0.829336318092242 0.0419373429616831 0.603401219000751
0.15663848832232 -0.6275519684175 -0.466136765117208
0.38152434039362 0.00239974683804361 -0.615932838040976
-0.744372070441748 0.174545701905878 -0.0137563526965584
0.397302750232 0.414404593060492 -0.237001126264013
-3.51255655807747 -3.03696937013383 -3.00608129318843
0.1613963679115 -0.740989786186676 -0.0784644802659771
0.646022073139694 0.156859885500753 0.998620677900745
-0.856417440452902 -1.33001271953758 -0.782043502853855
1.39642647450137 0.273226559780956 0.160100936411572
-0.363696064480884 0.24036617138609 -0.334053943919118
-3.03383410026087 -2.20839434823 -2.49091782819763
-0.533238151630293 -0.0913216333253342 -0.272380114315596
-0.385117433659802 -1.03516155121259 -0.0124681736307757
0.140983290955942 -0.385084874396645 -0.0123968569665563
-1.15505947610639 -0.793090031038058 -0.704787407181763
0.667068641568172 0.891054100207305 -0.0466796474620528
0.981444630313645 1.23019390792673 1.28540926142249
-0.468471855273283 -1.09720793764763 -1.07879098746423
0.217875738694523 -0.311341815972945 0.417930509796109
0.454629388312577 -0.299711935118872 0.60860546472791
2.8555540410618 1.24013634172991 0.711597616015999
2.18928285317976 1.89803740785602 1.84314371358739
-0.594666938602834 0.0793493253362355 0.292198042527384
-0.550479467109214 -0.610472704924794 -0.630745737945977
-0.9442439879562 -0.873305588986421 -1.42675224778638
-0.0920810754719138 0.622981709576326 0.290475522284316
-0.773427804900139 -1.14883611355631 -0.748728214617415
0.72644751609588 0.0664388747642497 0.836697265156739
-0.349066218508163 -0.0146241725464694 -0.168208066783809
-0.542868035028418 -0.495572586425819 0.295102832040065
0.375840933614937 -0.159997472075161 0.425419155520395
-0.633293892638342 -0.530298958079086 -0.981193614307972
-0.0184318209819133 -0.135176921202928 -0.39620517527272
0.775218602292755 1.14715125599324 1.28044373888533
0.605695487745859 0.986030102406737 0.65275383271981
0.900940439109829 0.602047163323847 0.0774941370468362
-0.948530128896923 -0.798291776255448 -1.10526646827237
-0.764435202152866 -0.0266012559103651 -0.246898877051382
1.12530201183282 0.693405669416608 0.671217211776266
0.661842131483404 1.03507373747486 1.12399952088615
1.31996875460016 0.605920827114358 1.27862340233104
-0.79137550465403 -0.65012170876074 -1.0004248536081
-1.06351052711459 0.114569156055258 -0.422034418408364
0.0732893714986797 -0.361974770506653 0.623314827579162
-1.19176847267069 -1.08291268303045 -1.21259112824062
0.972694163867691 1.0395597394556 1.2695686780738
0.370774358937174 0.896069569142625 0.108664775832678
0.369303346188028 -0.385924018946076 -0.47780058101813
0.84009673710869 -0.644643872294156 -0.0389562597751992
-0.0550696782755753 -0.77411145836277 -1.43328495176693
0.769801313842017 -0.475367907674271 -0.769542864177465
-1.1550405009984 -0.778556118179532 -1.42733088139272
-1.08740474377499 -1.17551511435961 -1.39774436729352
-0.176958173803606 -0.10815009550506 -0.512697677634694
-0.32579302528713 -0.231880141051406 -0.658395902738017
2.54256060746314 1.59013258579761 1.81742127051976
-0.0651558409477334 -0.383399501086474 0.505717052137253
0.415121411538834 1.81994074492674 0.307534982994612
1.71842902937877 1.83883577016429 1.42583881653689
1.02388298638277 2.11200113781554 1.99749198140028
1.5527066233694 1.41561262189332 1.93881248759075
1.50063795443252 0.935304241954674 0.349661586021804
-0.297454175182686 0.885980679567381 0.232519875644671
-0.219558934096467 0.383110823223486 0.191793818419489
0.65552664336119 0.495356966411419 0.446245771148132
-0.711823100251596 0.438362196150547 -0.801211127948772
0.321485719669414 1.0330177531897 0.753890250100323
0.932767643635549 1.07132830834002 0.581886541757086
-0.92027400316502 -0.288110022663651 -0.718093697729476
-0.0828455809983638 1.62886312627751 1.05168859991743
-1.13264178541 0.549222046549718 -0.660973262694237
1.43358424185174 0.835549484717992 0.870281655782792
0.42788090131949 -0.395798569474488 0.296951769906774
0.233257931494917 -0.121261146596649 0.652648474724032
2.3416900164318 1.27378715390857 1.54887573220595
0.0388207036125834 -0.313870441315973 0.169441420811118
1.62638195862771 1.63813159022186 2.48494268394783
0.780405961601477 0.381573634610468 0.0177960606167047
0.279368049200559 0.837985347746077 -0.223718097297592
-0.662053311098928 -0.583210873217176 -0.720296569951066
0.657106632246672 1.42559802917084 1.10115371879737
1.79317149866061 1.0161590483127 1.2237181408576
0.479180897030893 1.2721098597451 0.933991192827474
-0.379802053569859 0.0498240208057784 -0.418942523429562
1.7025987540621 1.403092082571 1.93227773429242
-0.578982179307752 -1.1995799478896 -0.189700544596777
-1.76322538320362 -2.23194361675396 -1.657002871423
0.642025417330217 1.29352471075191 1.49201798784146
0.71236309723126 0.788117548815036 0.844329636205287
0.825944754624171 1.9544903821632 1.49702132003953
-1.79291731410763 -2.03119162427634 -1.4397803265974
0.200987910305382 1.11067448098007 0.807197695706084
-0.2168177766621 -0.352653679141588 -0.752959906302833
1.50692952979531 1.72815214305923 1.54438704748559
1.38001468067177 2.21086723342827 1.98216924783129
2.54990572565759 2.48470078042818 2.58634398832824
0.575456486752015 0.041690434256437 1.34505846977835
-0.332670898039115 -0.22377060223192 -0.304339541161375
0.400104576767629 0.344883317300689 0.390806547715418
2.23500576092308 2.51374335096336 2.45681458523156
-0.737001969836981 -2.04924966541987 -1.65635877791012
1.39763874512349 0.614821855325302 1.5285284729393
-1.54143848230561 -2.01157115667082 -1.58406563837804
0.929695765462594 0.193200693498932 0.643293388392234
0.698497386304756 1.63542902521698 0.92660059804046
3.0045162166149 3.15590431011336 2.18856592810844
0.396073434677074 -0.713790564310235 -0.433083510427834
1.08082369573442 0.430499881006035 1.0899691744007
0.242979553741567 0.587199559246641 1.36484487707198
-1.16313264968022 -1.19596245668974 -0.597886617894617
-1.46149564268469 -1.58878940038259 -1.54034184500121
0.595742730699983 2.13661456000158 2.33058700099831
1.95160155037355 1.73847512503088 1.49677665665159
1.03659597593495 0.320595437533669 -0.0729056043135065
-0.47208388992028 -0.600752225939071 -0.856837133863427
-1.06915049125114 0.242541207233396 -0.291085762527048
-0.703341070483821 -0.518757014966313 -0.767921543197154
-0.254114967811285 -0.3132767670516 0.0687246730685088
-0.402123855702077 0.46020313033423 1.39591856454961
-0.701491370240406 -0.25013117608724 -0.872378716691388
0.550094021261433 1.71861080435321 0.718036282794126
0.46483568478641 1.05865156978777 1.87395579873464
0.431080905638054 0.994451022666575 1.71126147837669
-1.44283174069379 -1.48976003395436 -2.46611177725839
-0.1093235137737 -1.4369486469308 -0.375552304596271
-3.08833593032865 -2.41706593330182 -3.24419320251908
-1.14743989607033 -2.08739103771085 -1.61420826032459
1.4057175886933 1.05653618973743 1.99970077284939
-0.178241743551813 0.676745335111591 0.367649231713905
-1.18946206061943 0.716134413449994 -0.993518325006588
0.0975139102358409 0.495350155004005 -0.607155766370026
1.54341137768952 0.91905621176342 1.42213011691901
0.289768773606323 0.750625357482668 0.267660820569926
0.726240535543181 1.29378529110963 0.366869682303921
0.478769968177059 0.397092438267649 1.2106827054052
1.50440094262266 1.07137575428735 0.397662477397261
-0.794983683632531 -0.44365088970981 -0.187513040350175
2.12008894956994 2.12288729455829 1.65891996800567
0.364058279091295 0.884954062944409 0.786757564727086
0.387769592639903 -0.158916833469432 0.969180753742881
0.107101389476743 0.184699406326394 -0.275367608599434
0.0835556965696064 0.508219224444612 1.67375054282479
-1.25923024706279 -0.229255673172374 -0.4610168633411
-2.55031126959684 -2.82202574296781 -1.43419601375164
1.30778097044281 1.01580074608465 0.731254920276792
-0.427996279112359 -1.01635638915345 -1.18653001924675
1.86094004076735 2.176784334684 1.7990805451221
-0.470445139763699 -0.633334068830837 -0.321793542969555
-1.66518709030713 -0.740530200669416 -0.357134540148872
-0.39229191170667 -1.21985918420238 -0.445302761486798
-1.05833140830659 -2.11646830145633 -0.945030675662238
-0.395643765896567 -0.122044590367437 0.0781531917817778
0.257987145897013 -0.528695698110019 0.706243721360414
0.237341192497279 1.47548584856767 0.794192092586832
-0.225271487314286 1.12367977533906 -0.182571578743487
0.556084005567629 0.773457244002896 0.852923783016347
-0.840043385657702 -0.275235281481269 -0.0632851339485545
1.61129428864842 2.02758390261535 1.52944294524307
0.201250184310509 -0.329610993673321 -0.298602173067809
0.0452418953330729 0.916752674204832 -0.176775918261459
-0.0390840206990914 0.196108713005068 -0.380510924364812
-0.846326018387614 -0.582256523112362 -1.79971582052452
-1.72309912618879 -2.11385954756132 -2.01752735325536
0.616724303381629 -0.880314355213694 0.0209916289074966
-0.749111071755755 -1.15406888824853 -0.403341137503753
0.00495016062139578 0.250098980648714 0.460133390281537
1.54066581892289 1.92122914208714 1.18187010210864
-0.850923990575863 -0.173065112644987 -0.0894519930260671
0.257610516965134 -0.413178314595123 -0.301682807090701
-1.07903388544287 -1.63642801035028 -1.16865382714199
-0.905376101904269 -1.08527548604383 -1.2331173934932
1.63850798084887 1.18515506061841 0.97546166774614
0.182250041319514 0.481546456638816 1.00696948291632
-1.40171574435443 -0.782471538073245 -0.951214906871042
-1.97656606615236 -1.60191630861106 -1.71240608496985
1.30299714443996 1.54522649102711 1.77352679757648
1.32766403865748 1.8576161279163 1.82477694922479
-0.763291551948884 -1.71339265689373 -0.85426115446454
-0.588754855554572 -0.638147233264924 -0.772635892171698
0.756160908875473 1.13919013157234 0.529083802978182
-0.578242981065033 -0.554038710403357 0.0146970364588896
0.149091117529367 0.514017356996465 0.252382693773685
0.0946677699713635 -0.84061858336858 -0.914697102987539
1.97627392546411 0.153413976304613 0.843121695693829
0.451964886074348 0.48253344908483 0.396881653696936
-0.631517481288467 -0.52380358969225 -0.4265852783804
1.51117943959021 0.911426415796893 2.02769683903478
0.10778561485077 -0.231671643131901 0.443814427297836
1.05852849061059 1.3470687390255 1.12482374994988
0.124652508783189 0.222300731203793 0.289698903517292
1.76046393107995 1.6239557956637 2.06395606811207
-0.104084298241447 -0.950518231569646 -0.392891210349568
-0.334928528185505 -0.13417921923139 -0.687127380788332
-1.98447774315538 -1.80461717146572 -0.554763934358352
0.532255792160852 0.606990249842835 -0.831274141475452
-0.38493230751392 -0.644831400448869 -0.521427300145618
1.01219726539988 1.20118898939218 0.780156494627955
-1.28298840980624 -0.926001953126384 -1.01500220573872
0.858189565061948 0.870458017965532 0.931527052182575
0.190521269202965 0.395082996938144 0.0132372448448585
0.656376628264638 0.998572000833079 0.165431618435578
-0.0672325419355919 -0.812914681785417 0.14269665617542
-0.0748733840835556 0.126700393486299 -0.290110488103445
0.941840873734591 -0.0884893501421055 0.698924519103751
0.0198290812841375 0.183952910080662 -0.617028786645837
-1.72707107366588 -1.3092313117022 -0.81277851246376
0.721423640398917 0.981276492640527 0.433207396461214
-0.683391956908864 -0.059578660303318 -0.870568444978932
0.424607041363654 1.17380870599745 0.630882112661447
-0.21953501930629 0.0796814870421943 0.674817357552952
-1.59343405548306 -0.71971875259309 -1.20846125998125
-0.568333268246585 -1.25947658118698 -1.33946810862308
0.350567195653446 1.12890481665632 1.1341826923005
-1.00556638929614 -0.790988481543396 -1.06398073545505
1.36968369408365 1.2690018191862 0.606519290934223
-0.891141942909622 -1.08192478283914 -1.44867997356574
-0.0564604658768953 -0.252427578697069 -0.235580624908383
-1.42468333312368 -0.745828780058399 -0.684731107510467
-0.0785725220945517 -0.850138374845137 -1.51279387108554
-1.28874730846898 -1.72290938716569 -0.461291652942412
-1.42036532822463 -1.76654473683837 -1.10516691002171
1.07492154794451 0.95054852260731 0.909578815689043
0.490355959886989 0.711629010491875 0.645983454926159
1.31590533678669 2.43566643426797 1.99027043310047
-0.703058402106499 -0.738643486968195 -1.14974182676508
-0.258095660470087 0.297712491341223 0.0110485233451887
-0.540542750581167 -0.345277263718136 0.217087337395129
-0.142562085096092 0.530847244769796 0.916749638847407
-0.332879157423675 0.453882515815502 0.62664972804147
-0.464902393006793 0.0596528123641152 -1.24924702433193
0.692791490040921 0.224858808057137 0.869116340659378
-0.283934156891696 0.246176726359054 0.369631923592299
1.48982100775269 0.926557907429747 1.16819144079591
-0.0327219390711228 0.48097327314971 0.97390349077452
1.01617344287463 0.72560884891021 1.06163946130465
-0.856668796595032 -0.950292243920786 -0.772373722119115
0.618329174141961 0.678048433855233 0.308880260775298
0.267898461392817 0.018570276928828 0.230343676346844
-0.830982349825151 -1.24772685518959 -0.481728194620572
-0.34847760730952 -0.468605033581226 0.279978238151428
-0.212901388085555 -0.726160598166436 -0.0529686996818452
-1.23370614626918 -1.28205194435267 -1.01763434674625
-1.5562021791152 -1.6959672852293 -1.24597632548915
0.647272264283284 0.217589882792555 1.09499394988943
-0.674696994855474 -0.542873267523062 -1.00408491057098
-1.03896236554159 -0.190184969813086 -0.522199700337854
-1.21477878726473 -0.874674455625475 -1.10278026156484
0.975954712949274 1.07070975451722 0.475088833184673
0.547928447353962 -0.0115194028861573 -0.29937831650336
-0.335008815874716 -0.415876992117089 -0.686995964686126
-0.327346154681306 -0.356007718329264 -0.5846914981563
-1.10140067075249 -0.739225020999958 -0.493060307635311
1.31678247254185 1.07820293226563 1.19615237097319
0.0370811695380024 1.40753937542979 -0.0997291905087246
0.172633213974423 0.751582544699582 0.207599970158626
-2.22997210254344 -2.01104938254141 -2.5224485919211
0.357491470574327 0.636230830979884 0.690164711414524
0.203447093867451 1.04289564231662 0.708658785480445
-1.43896633680306 -1.57360840029226 -1.60461141420275
1.77675188834857 2.89360409627189 1.89494389380198
-0.0887663953721459 0.0296581337151805 -0.245960518691642
0.923841140541052 1.23758097205314 0.730456166085216
-1.47717293319667 -1.24470933123732 -1.57288808272392
0.00407234975668674 -0.647538596663812 -0.267026955757045
0.262697350903848 0.201515081086742 0.215703401101255
-0.0949558251945051 -0.422336398935708 -0.268890395731457
-1.43585742941525 -0.704130673515757 -1.10616573058546
1.901078286033 1.18372518375112 1.56321940129536
-0.224242842391519 -0.20399212879238 -0.588714428342464
0.304001901090966 -1.42137992763415 0.217156736939575
-1.97039065274861 -2.89377941797452 -2.21962663680599
0.33168778422642 0.495156259659719 0.454496909386438
-0.365500569771422 -0.0329179499067598 -0.433888192671628
-1.37942963061788 -1.60927777809894 -1.34506498272107
0.42120407484598 1.1789918736428 0.590382720838862
-2.17253602163928 -0.728903963634172 -1.14193006158581
0.209407603771019 0.725261571446299 0.692099762175697
-1.12341128720303 0.080335723318041 -0.622668067471247
1.02622499045017 1.05814097272224 1.74563809733233
1.19470644642316 1.62037498503043 1.83634358494537
-0.197207316701863 1.30768442684718 -0.0819003596356954
-1.09395513823135 -0.529990527530634 -1.33363826795931
0.532904677840284 0.3149883440849 0.352627887664992
-1.18115311553304 -0.832073390814842 -0.61180094500735
1.48671260008876 0.381269225240555 0.00368369336627095
0.387647935296717 0.655157777147994 0.542613588030102
0.251808460115723 0.597340106511453 -0.415265430235923
-0.96776029806265 -0.0527461661989388 -0.381722559052974
0.322028595670623 -0.711075568132354 -1.03312043190192
0.404110853024406 -0.940127288173916 0.493631308208061
-0.33647077787806 -0.21783843326072 -0.0318546379451985
0.327547944326871 0.361572811514597 0.286566333000184
-0.858027667826902 -0.875812559523577 -0.470848789107731
0.532082363715633 1.01297886036139 0.0218773993270684
-0.346023030127126 0.699487438433877 0.762956624640262
0.272028617336028 -0.029083574158168 0.890740659431601
-0.451684496207689 -0.985876976166883 -0.496203131728871
-1.19272567682728 -0.778885099138525 -0.960448616631641
0.232472156848045 -0.667853582451432 -0.117804509244292
-0.104716292847585 -0.280158900563036 -0.158934253630616
1.02022497252855 1.34754614649315 0.622173077974772
1.47535217946064 0.67126197430114 0.805863543114743
0.179289835034094 0.7495142075225 0.248057375782162
0.453597284294871 -0.736323753562197 -0.11102331013227
0.233446904606953 0.84026408801141 0.59987731184546
-2.04700168067375 -1.30092876594839 -0.742635955305166
-0.0104361882093936 -0.107667387195061 -0.0145925928128707
-0.5431262587132 0.344150367794692 -0.785308619662545
-1.14215927319675 -1.59862547174404 -0.954455524680384
