0.0750706216457033 0.608450129814388 0.342912736488789 -0.50747254457124 0.232202213860337
-1.0518650455655 0.898400224311543 0.0974098530269334 0.00634584135508406 -0.10642829975328
-0.0250336554696302 0.159089748259176 0.141224576159292 0.362735335475362 0.487417962784812
1.01597229263034 0.834976362269458 0.518125321662198 0.918143002603694 0.365232638494355
-0.564792182243952 -0.345543592535408 -0.487461650246815 1.16526454139872 -0.239501596420169
-0.148221297259086 0.0688396418863804 -1.0055733818893 -0.67933194805443 -0.640228543585827
0.11581430894877 0.30192016301918 0.198158542839215 -0.335350661212692 -0.213932313014502
-1.07293636705904 -1.49810967771874 -1.47102444947566 -0.699898720192725 -1.58484119535819
0.198278693874372 0.219930912514437 0.352027020736225 0.677252506733244 -0.541313081036073
-0.651883031100015 -0.387491281376813 -0.377787117949694 -0.635738720022088 -1.02820997825638
0.450076260445098 -0.178538491581477 -0.0563584547088019 0.23437004668825 0.251598668785181
1.90407874273173 1.66583335167278 1.70118491212082 1.53427910280772 1.75358850080151
0.321294805512992 0.399879676396369 1.31319441493778 0.15211863524573 0.580441743069932
-0.80884255075883 -1.12285726269651 -0.267491724332842 -0.752669744334651 -1.03533649886531
-0.734957013649101 -1.13803748605107 -1.43455404736827 -1.25542227702598 -1.28785504156565
-1.40961149890984 -1.49767194366645 -0.667135081415973 -1.31796189986227 -0.657955685610979
0.167106008328499 -0.407091355426062 -0.847900587857932 -0.00540017400622479 0.188016841383649
2.70669537442622 1.38525476338068 1.70120728634349 1.75206651005484 1.33762245616603
0.277327864475267 -0.397338796236158 0.0345132783572366 0.0440513513516415 0.353713422771682
-1.88200642085421 -1.70527906517473 -2.9580819680244 -1.23695922394174 -1.71945615238183
-0.0371415867239225 -0.155577394676038 -0.892773944200312 -0.572118550375665 -0.306749024672432
-0.0183232954093849 -0.403385238811635 0.379507960946855 0.745057724705925 -0.559586073439348
1.80047463423033 0.210436830257333 1.28021915361995 1.68174857268783 0.601026917318249
-0.144610280300575 0.267615786042991 -0.429667096707603 0.518608082286241 0.632145538381236
0.960170884473485 2.01151114881486 0.879529220934503 2.02158395136886 0.998488655482402
-0.313183575290933 0.795543817702423 0.682614910679397 0.261218059696258 -0.292839612008058
-0.821582423418939 -1.07711332842238 -0.260060590424036 0.0673612834103742 -0.970512874253292
1.49492999909157 0.917396943918122 1.28014972384946 0.492912492657066 1.20966446169467
0.447734520368636 0.889981313562439 0.408516453008887 0.973221279140168 -0.0142579895504637
-0.373929247082194 -0.492883408441563 -1.49599499022941 -0.628326404341874 -0.421055825201146
-0.698730566221287 -0.885152400540517 -0.760126690683883 -0.503863029353453 -0.457112701870278
-1.26850148478197 -1.29102910552341 -0.650339123908808 -0.726229724728986 -0.965300827514847
0.614325508235581 -0.0782462540066 1.21062839877504 0.589991595610853 0.724935349398378
1.37688014168768 0.818007597211166 0.0945960893353056 0.901353661721327 0.776897974683174
0.0478812037297617 -0.314914803028259 0.378037751096841 0.827195193713402 0.980117122926723
0.96158293984786 0.0437881879133888 0.608807047653712 0.482585524146478 0.364585066131531
-0.533016355422414 -1.21694723617725 -0.669825881363875 -0.250950256693213 0.482171209665995
-0.385144317403931 -0.275175997162252 -0.457098591791979 -0.160908636408634 0.306357049485408
0.173037342184266 0.612027618897011 0.353317627988563 -0.0892363960423631 0.307783998332672
-1.29398068078307 0.258521392970364 0.283606829680413 0.565931705412053 -0.0960134540411923
-0.161869676044539 -0.633230630779364 -0.626897824237915 -0.642037857502708 -0.202925824370895
-2.00542068850467 -1.03290870664434 -1.3780948606288 -1.7311207388006 -1.90605509429631
0.115517975072008 -0.0271141791657115 0.601780157490089 0.525551246598088 0.581953234770879
-0.831634352755016 1.05334812413684 -0.326027396248471 -0.0217187626805869 0.160410197821795
-1.8791536086519 -2.71225592161286 -2.2273345556662 -2.58128350650278 -2.7533458196198
-0.0812236408797788 0.540281315293088 -0.292337158128477 0.0502866654729535 -0.987075726796477
-0.817237466969944 -1.24823038311488 -0.902499983625388 -0.774776305470765 -0.807473680454708
0.324013305880405 0.618349905713076 0.743133485196477 0.790675561192993 0.0153674454921907
0.236503348812626 0.706719832170761 0.76961294136473 0.21495459070929 0.387171113885399
-1.4360383520593 -1.0081037293456 -1.78451034211502 -0.638220307486586 -0.65709096856351
-1.14585959186031 -1.29984392303132 -1.08690982136081 -0.369422976957251 -0.51581000879813
1.7390009259619 2.0435659164696 2.54182673129869 2.14647482835326 1.29518703742037
-0.0390487375377107 -0.352511206742787 -0.0932959723759115 -0.68652430728898 -0.70037040648578
-0.676478886890285 -0.361059439389474 -0.353513254296791 0.0556148703841957 -0.593239452029058
-0.181341393340727 0.678664043869589 -0.00674990350837525 -0.227191649642516 0.394034944606231
0.873646047343279 0.931291628121937 0.828648080456842 1.78004939020927 0.954706067121114
-1.28224581129938 -0.892062061250103 -1.07913939336654 -1.40527088469686 0.0611408488659672
-0.0417315704599514 0.247766123799402 -0.105936940841117 0.448041307539271 0.976187510551824
-0.243869885834 0.186854719108076 -0.620122077172197 -0.345656155080765 -0.481771415765092
-1.27690894099773 -0.353195397386562 -0.811281346850951 -1.827670969384 -0.578967762402239
-0.914729002683067 -1.35312426371207 -1.26999725512284 -0.912890062245031 -0.681432657709322
-1.58432462800985 -1.04882926052899 -0.57363623873078 -1.11670473863687 -1.68795024434088
-0.115080315590826 0.302616497946334 0.393180269899843 -0.101970697501653 -0.419915919413389
2.07638761707735 1.01475136813806 1.57712303025059 1.400429168193 1.83161243910528
0.202637544664037 0.108423549719551 0.628636896039848 0.2532551626803 -0.0807277050106123
0.0240593001777248 -0.680244950360307 0.2001594271193 -0.40933131770838 0.010294812571598
0.267251827420011 -0.21639910951165 -0.400135084614759 0.236227155735939 0.0990925891461705
0.269559290477546 -0.584090864011572 -0.0212197462204459 -1.07076348581179 -0.841347796472317
0.930971798393295 0.874522748056806 0.982395094749588 -0.0160892444337947 0.284841730905449
-0.509050188115641 -1.0560636386093 0.217841910962008 -0.440246404718402 -0.954681244988758
-0.290279220124507 0.099276201014631 -0.238568852939409 0.122558529099092 -0.314449175893602
0.293752231846074 -0.333211746672939 0.696100421848571 0.130051390305069 0.389982344746182
1.54041111604145 1.66326116697211 1.67308142127087 0.654525180208551 2.25685783548436
0.778926347558223 0.529865389843284 1.35866838909521 0.571089549017959 0.694631553753527
-0.435199993124398 0.376443142177578 0.14907166309523 0.0478361658148617 0.372421800436601
1.4984459038916 1.05151887197585 0.687059953563619 1.47341366657908 0.823901256770047
-0.157060170660491 0.0519450857559468 0.46055363194914 0.770774281305185 1.41943189619169
