0.697576946246157 0.0325181945131097 0.678472624306986 -0.309066783199196
-0.744076929545661 0.867452339039615 0.267608674338743 -1.70670946274626
-1.79711922338859 0.249811456853555 -0.0416219535507743 1.7742658381437
-0.198001580209266 -0.798852418492526 -0.925513667818209 -0.314699861486756
-0.952968466277893 -0.387913088408217 0.50363333298266 -0.514277847492929
-0.356885674400317 0.588819439739642 -0.117095534117519 -0.890444413096243
0.358059353623998 -0.541076129387254 -0.430651310678759 -1.56991705619269
-1.17806935166052 0.671149587542316 0.243556470258232 0.707347947336743
-0.463826720817224 -1.05744766932496 -0.753585121708329 0.236514623451044
0.442521417815288 0.827640440666388 0.19832489657516 0.0676804956203093
0.99209980172733 1.16471148596122 -0.124663865420138 -0.75613908983405
0.291584349198809 0.529122381284197 -0.297306655329781 1.1826273811876
1.89005578406787 0.51406422880271 -2.51276960680185 0.896228080488663
2.1122442469623 1.1906509626921 -1.53808635904402 -0.587889993697272
0.735196575731256 0.399309540066962 -0.903314682458336 -0.073654575316337
0.599635253193342 -0.455659031583516 0.568268093448902 0.553709763883959
0.666449569646802 -0.703181398271964 1.24859017721965 -0.0590155002062567
-0.233469785584714 2.61199303732393 0.485320287383675 0.851479077804327
0.299431765476324 -0.0284036801126316 0.847411484796395 -1.30493961797877
-0.077162066817594 -1.15744076700678 0.216964741554767 -0.78624971796999
0.50188343468266 -0.446226981133629 0.16436770229773 0.593176117045832
-0.904587191618639 0.710645516700105 -0.757008683408806 -0.221069931502117
1.0928116236469 -1.41145301721471 0.222762474103443 -0.302492999008931
-0.0476724978569678 -1.49965038092864 2.84480196107705 -0.32660272284053
-0.287771597448155 -0.906890913641887 -0.10954524331458 -1.1943314467041
0.292622232688963 -0.495840172453231 0.823948926743006 -0.633888606542136
-1.63605076258554 1.14709248695063 0.104107096387868 -1.61016165461713
0.0314861047933688 0.907980302580066 -0.363068266942838 -1.80050600255722
-0.608540592914733 2.70895366065451 -1.89595477312116 0.263320928473218
-1.34834221725187 -0.762873185909545 -0.755412686315521 0.968868463679337
-0.176591097621106 -0.0488641267831428 -2.2116841557353 1.47894470016393
-0.870755561880633 -0.87882262592569 -0.072560242652566 -0.471763650865945
1.24231978770124 -0.21332659965296 -1.50621160892217 0.159612931671427
-0.274883083275048 0.122968394538683 0.794378342784683 0.451677264371761
-0.369392537958168 -0.435897382923501 1.47538666203229 -0.307192900278543
0.36597426948797 0.726393601191563 -1.27153251362044 -1.2947308163228
0.481056610148345 0.35702222295448 -0.699446373742957 0.759023930118651
1.33006794278835 1.00118097137317 0.680333148056565 -0.23409607985137
0.520000941655453 -0.401682968688404 -1.03545944075292 -1.29425958820964
-0.263780763211629 1.79872451305335 -1.59817716078416 -0.959790020142815
0.268687118053362 -0.51401291790056 0.499873728408329 0.190465968882434
-0.853601072944406 0.222282637697661 -0.911592929921104 -1.52809620721095
-0.972738224520652 1.09766411314952 -0.0674652127694604 0.528803017149366
1.48592502426802 0.312505755066057 -0.246969567810342 -1.17276269811807
-1.23525379542852 1.25435403632038 0.0143768820847314 0.393211856249833
0.516383532142035 2.24908421038622 -0.523885869537623 -1.70604614891572
0.242174203133327 -0.908243930599854 0.512769787707655 -1.01885681469293
1.26255415779366 0.545247036227839 -1.01294553186529 0.0593332483396858
1.02556932855418 1.13169831025128 -0.105142168312029 0.0815874785346664
0.238801818792774 1.61904085633581 -0.210197438012125 0.825131382987986
0.451083655834698 -0.853261986805181 0.616437194649674 -0.195667571572672
-2.00972778177741 0.231490656029641 0.118648847636608 2.11777877534528
0.211654391724255 -0.197298442796763 0.94754993477601 -0.997584187235273
1.41762626682742 -0.603965515324336 -1.8793566010607 0.549867901703612
0.570442842393702 0.5000042291437 0.423236312239938 -1.5489730271992
-0.876279465678299 -0.373352866268199 1.83843756526635 -0.106666524399088
1.99910302547262 -0.0234622242903 -1.69405954209186 -0.806223969946743
1.81846381880375 -1.79116771015641 -0.593680454534701 1.44591935932549
1.1833899669135 0.984028703296371 -0.882266237468355 1.10018018543458
-0.614106034465594 0.0837111749848075 -0.622758406170907 1.36576128580691
0.146374733622702 0.917751700236989 -1.23023211633786 -0.285954040360511
-0.433549616091061 -0.104423787937303 0.672207532783652 -0.588329813928099
1.72052482825109 0.0699756237874301 -1.10959752377179 0.870003941303293
-0.149614209720194 1.8080747221732 0.549049085951862 -0.182886333012721
-0.438736799988621 -0.133144279272027 -1.52438663804803 -0.0950237898652666
-0.777093809003454 -0.207648544188842 -1.25080667518608 0.128805421275571
-2.18109881172249 0.202618907718833 -0.495854104137475 0.189091179565583
1.529883912755 0.15143912262882 -0.579893232010039 0.353663567174395
1.03478609311546 -1.2191211941056 0.621203578097411 0.672001129757829
0.763947264415759 -0.127621606600375 -0.897704630137189 0.389893960283151
-1.33271315603493 -1.42167295554785 -0.417095558161071 1.17834472932555
-2.19577687413757 1.66817643982432 0.140336290547198 0.0255294453022229
0.0449333357785597 -0.461846401945263 0.370208108396321 -0.245273671878148
0.58134015820227 -1.09020544580546 0.890687796117487 -0.979936285704706
0.128299953645017 -0.284625167847654 0.531896508700505 0.117425711494201
0.402087089438698 0.0988687559329217 -0.888092402304943 -0.114037341750578
0.458248865550138 -1.01772197970774 -0.139653603511359 1.40726312419676
-0.936592198985515 2.65033374811516 0.178526600760666 0.223107973677972
-0.939698121106689 0.0423842148843779 0.934993717294425 -1.18341650191049
-0.194690833592998 0.956864006836033 1.02428130284468 -0.533171796813425
-0.859365214486402 0.213855541252072 0.509740414340351 0.175288541875813
1.50956146265835 -0.142737191369386 -1.27641075653022 -0.878723134111814
0.122737114965813 -0.447977539135335 0.527515529310072 0.594115322502434
-0.937466691526304 2.16083486488536 -0.540965610772172 -1.62742091491818
-0.766315594287015 0.449948858761418 -0.470388557050104 0.425006950792982
-0.283786620674175 -0.617355893303494 0.0815162756741046 -1.22868658867318
2.62156995957974 -1.36537083807847 -0.289028380937162 -1.66835169932566
0.700371271185227 -2.05380448013448 0.00607811260000651 0.207657009154779
0.600702309832126 1.52838941835356 -1.67324469589624 0.873792939886101
1.26849577890009 -0.194193990850806 -0.950773335936737 0.621663531918674
0.482660483907795 0.564843263520898 -0.635433398383721 0.0780363632868973
2.66746270808513 0.0642385630429234 -0.562429922333995 -0.49133289912824
-0.0294740618083821 -0.268892732790014 -0.140676406816658 0.720047300965288
-1.03514403969558 -1.64030579744299 -1.4731891125115 1.67176952359566
-0.642913163462511 1.49166927560937 -0.755077305379447 -0.9863901116995
-0.336567086361747 -0.50598430291755 0.760715451231477 -0.291533500309825
1.31110610983392 0.556939863708084 -1.44028981954623 -0.0762832531858168
-1.36561425262618 0.51298993258855 0.362949280358485 0.614415172620486
1.34893796880978 -0.994967362915984 -2.53699414895433 -1.02890897312693
1.24964328760844 1.37257328040509 0.801719777361605 -2.06263019173743
-0.446337632152332 -0.648293352610526 0.575476662671027 0.603431969378941
0.948773974713232 -0.498995123638519 1.8144035135551 0.0183957450844084
-1.15019335886961 -0.822994030793407 0.769074584615528 0.997410010250883
0.318048648929721 -1.491397672234 0.610441828943413 1.06662997914551
0.358808403232493 0.674328549989438 0.974393177996397 -0.842000008289787
0.201273188813867 1.11471254926247 0.0499081739708749 -2.02648619552443
-1.35060659623597 1.73289195063961 -0.216380620952429 -0.257408321741487
0.228243383173342 0.624067401457028 -0.469102326957599 -0.658163774213769
0.290153722402281 -0.132187603458291 0.178478024472834 0.245747710202408
-0.547168316997506 1.22985542739732 0.688721196983707 -0.889211637773819
0.780719341198316 -1.21484480920124 -1.12271594108991 0.504459827589177
1.00930540511436 0.230392283881416 -0.583056452724168 0.448222496557199
0.417765036256328 -0.0176531312162692 -0.321678869337675 -1.40839350405414
-2.24086054297776 1.86420801500717 -0.54601075375212 -0.304642443105902
1.87234021817079 -0.498267238144383 1.53230675616496 -1.50993325495915
-0.185005787508625 -0.55957756382191 1.28319324865765 -0.135721886444752
-1.92659333552625 0.930217241463518 -0.242497821261157 0.303011089543409
0.877318330459157 -0.807576796201728 1.40145972963606 0.371533726402701
-1.2853656587182 0.0408885320728199 1.15510846178808 0.254910139204414
-2.31878468634954 1.92776062508428 -1.45861614227457 0.278200340628231
-0.103620943198687 -1.8147515397176 0.274898280844598 -0.228622827970637
0.182861574928563 0.022461833499873 -0.519257299944777 0.111771293285548
1.10971008769272 -0.248469459815279 -0.311249133678862 -0.580434313163035
0.29457737157159 -1.25117117062374 -0.152604563237923 0.901215560691274
-0.299622648098975 -0.317809768185264 -0.625207841753018 0.429082109976812
0.864195359551422 -0.960539393359671 -0.336060590578211 1.58970082351649
-2.77380268180256 -1.14534907641379 1.60909179319314 1.68741207512824
1.82873597925519 0.351074240539595 -0.828736158072912 -0.902403683784187
-0.873044162186659 0.912876556555513 0.590494912448552 -0.459632524306239
-0.732339664649988 0.569959459580736 -0.553289558653457 -0.307880778316147
0.684612264624604 0.187934882063766 0.434216558370241 0.167387866878613
0.0459461945002789 -0.623932953421589 1.35276445844839 -0.219981924748057
1.3668932611946 -0.193053901583854 0.210347278230775 0.691134436645188
-0.70630044772308 0.462317063402066 2.3577130401016 -1.80472181335741
0.887488354860776 1.88835546502678 -1.34564758863574 0.0461593921444061
0.118138779486479 -0.588399355468713 0.47198071804907 -0.293167123560319
0.56000968749598 -0.44838138773208 -0.546344329067016 -1.14662169649118
1.01001540018181 -0.916807413559917 -0.720596251019097 -0.170376566352941
-0.643912168564559 0.27588909423822 -1.31156117627737 -0.96854524015772
-1.18190905670861 0.329350391881019 0.408106223465878 -0.523963947345025
-0.482683575658775 -0.531348898373648 -0.551373559861901 -0.492318794456789
0.738746578425546 -1.13516540636227 0.0423870786140255 0.762833477317113
-1.26574258761357 0.530636014567758 0.217642872652916 0.268353639598851
1.23093492790296 -0.593461475954945 0.668661824163408 -0.110765553075182
0.346775999606943 -0.157481303096923 -1.28235010344285 1.72137532437915
-0.541208714054769 -0.975089909562865 0.248500804575947 1.24219751874967
-0.501548279243729 0.408916265320173 -0.838863687910126 0.287482284870865
1.91566062724947 -1.28861773593036 1.08549875600227 -1.38535488376765
0.15025884625298 0.45156325440255 0.280189883699302 0.507489760546671
0.21651821618388 0.810125898296054 -1.02401761926546 0.557796849822938
0.449343313871192 -0.856711512902188 -0.602636442897703 0.776285708678794
-1.87640166128532 0.920130546113935 1.51304029787723 -0.326382817849768
-0.504543415582459 0.925642460448226 -0.813071921006041 0.578513572634175
0.240872458732988 -1.55003132149136 1.98422262109985 0.219994561728597
0.733134432483173 0.0734307414212303 -0.326860386275282 -0.288099541270263
-1.49077783566574 -0.206416397447109 1.31242478863125 0.0425770871755524
0.588645172036943 -1.3425427448456 -0.54094760714402 -1.10649695353532
-0.274828308383214 -1.14404634799853 -0.622996183809193 1.5498628514297
-1.92408076430033 0.806412795618591 0.512999120965442 -0.619033160896437
1.30764412167158 0.713014480981393 -2.19120131694422 -0.856748242972126
2.14096197921119 -0.659795771969304 -0.406248056492068 1.03853776675718
1.49980011451312 -1.00058826983282 0.0723902542293722 -0.0882945103880114
-0.864084497762804 0.278082846717801 -0.719495269524116 1.34623660767112
-0.640793928961368 -0.445322088711911 0.667455392082729 0.422423713465646
-0.479461849910034 0.466487248385482 -0.464874443110345 -0.597850458327074
-1.45149541424687 2.15265169669677 0.832700851275236 -0.654592157137519
0.683250431596761 0.899628551222167 0.137781261016052 -1.25252942339798
0.733017929744084 -0.73601146609938 0.326187754685413 -0.948072318529098
-1.28602379479449 0.876897830540542 -1.38231689194023 -0.939707996410182
1.9408249726628 0.633935542747 0.64121726350236 -0.262076685034953
0.129880439172443 1.41217492372256 -0.958232471715192 -0.652660148571705
0.242316483967601 -0.0770219503138656 1.53293773147793 -0.992577954157005
2.15213400775524 -0.373252693766304 0.824646367976184 0.114375130336212
1.22956296400439 -0.698875527119477 0.0872333780498587 -1.33051477397895
0.51778814217542 1.21318762984853 -0.687769498387914 0.0921054038346983
-0.646530625199733 -0.0874163011549658 1.54478337811113 -0.662655223710513
-0.256541912022935 1.48855726510607 0.789226631207145 -0.622311761056812
-0.302407201274395 -0.00638021322153948 0.59694286708494 0.238194189043383
0.949843903459812 -0.492576313479557 -0.182116266154601 -0.922879523306386
-1.23273479424971 0.439647656132453 0.876348680374849 0.121227826435606
0.0393586210355275 -1.64902987906867 -0.0485832265713899 -0.0928512311268013
0.679426766782069 1.64841671941912 -0.574565199889497 -1.41023303504745
1.70657341048033 -1.39644323309056 -0.0800560007164971 -0.550160954290614
1.36736915384832 -0.235454459707032 0.865245135719127 -0.610446820746349
-0.0811600186928008 1.0444125094621 -1.93739286584482 0.690497084092
-1.13458139165077 -0.440909566582493 0.584871027406932 0.0816784349926628
1.33051536015439 -1.71409989945448 -1.03512842091471 0.983777459432997
-0.144831246327219 -1.21250274879233 1.29592093807313 -1.58429722470844
-1.19814572254781 1.10559041141721 -1.24424573114285 -0.00364774608512647
-2.11761312055978 0.229318850194518 0.253074616577537 -1.29170888435384
-0.849887819722832 -0.333024041623907 0.607545964728472 0.601420562898172
0.0696665045591716 0.181960044312851 1.30565914637929 -0.810149319617251
-0.0181951066755577 -0.0985020521834543 0.210403918047509 -0.737811016061997
-1.24435215015776 -0.540196172345255 -0.579815834507245 0.357679834752866
0.140399030157726 1.49816306607069 0.0594210837889003 0.784152485412586
-0.726542740792206 0.439690806858773 1.65388301151363 0.078979738812589
-0.174265041005282 -0.371049928131731 -0.364333330287025 0.985674011362363
0.95178118852119 -1.41137079256061 -0.282973636827511 -0.307744253163235
-0.657454590515915 -0.585948853807839 0.678985367181171 0.711775636094414
-0.21483787606372 1.99582856419416 -0.274759164976879 0.568722869541695
-0.584904110596129 0.0757751083798583 0.340262279038697 1.39867230431858
0.383509995037983 1.50214757913811 0.765294363098096 -0.0633812992391997
0.533200961746359 -2.47173214264024 0.581433197223246 -1.58376019897841
0.703606120740988 -1.85958461826352 0.367593727087274 0.227592813960345
0.398967491261799 -0.0742761518629734 0.166254409318495 1.07048267317122
1.05033058556803 0.688154507386953 -0.0335226499214914 -1.69412337081394
-0.82316016876669 0.92511611643747 0.5708777261376 -0.471824753192512
0.60832020338346 -1.21454577168226 1.76481952455614 -0.787038019446983
-1.2269349087649 -0.938972370041854 -0.988176846579388 0.682048259411501
0.330465194310926 1.0130697224624 0.000552173725745675 -0.476141198399954
0.567959441820275 1.69242984682867 0.522900943668567 -1.36276571561137
1.48897704391574 -2.4198955702608 1.36533829052523 -0.8530089621772
-1.5338306257911 -1.58571488696534 -0.47334518194537 1.66087253481625
0.105476169916255 -0.423466806356327 1.65570767245603 -1.1702493988339
-0.899200286683886 0.987346579062083 -0.900645679988528 0.380090943342442
-0.719173560194348 1.41317798420484 -1.3656613329142 0.383145081703132
1.62065780259016 0.594525853063541 -1.01553540208969 -0.112077962050793
0.667754064666043 -0.601568036880412 -0.586684270636192 -0.0577346275886745
2.18545300990565 -0.356421204124819 -1.12157329634571 -1.18978314396512
-1.27651307439511 1.34557220199053 -0.599924603435182 -2.39446852169227
0.524459951041569 -0.382443100971333 0.661347844117001 -0.924108800284509
1.33457847056201 0.86672083700015 0.101527286437203 -1.24623902212376
-1.972481977921 0.676213127027848 0.0253504591436083 -1.19369765616904
0.60017568851309 0.702086092170869 -0.297893426982218 -0.0261800484269788
0.534561282508367 -1.57990072575445 1.57200782166804 0.469529944041897
0.633181344591002 -0.36743730563614 0.499572819046181 -0.650455396887482
-0.658578159783212 1.33691089518356 -0.900897425602367 1.49702111291388
-1.89821650713289 -0.139660531194226 -0.264387569810279 0.480470963961007
-0.362636582920585 -0.251339147986945 -0.721090543298498 0.404010799752343
-1.32099426064312 0.400062413251809 -0.718372694758487 1.60205923178183
0.514197172038252 -2.71869482253051 -0.618505905026673 1.32992518834515
-0.61902596099656 -0.268006516317742 -0.569854652046634 -0.173290027889043
-1.04156529828199 -0.128271796606023 1.39454667435093 -1.30581552781645
0.156858154818214 0.464512789300793 0.897582994074301 -0.889827140086056
-0.52806378813508 -1.03325880403364 2.2475974852829 0.52378130990431
1.44687437060359 -0.179946896432869 -0.361836300856538 -0.0992506633719444
-0.95253161349541 1.51536068317779 -0.963198036644684 0.63368498621082
-0.477001144113205 0.632524004742564 -0.885067789348457 0.665124793403649
0.840866290615862 -0.215093844877002 -2.30454165505216 0.62458545366342
0.352995675470832 -0.439536748841636 0.203351840720836 -0.582637574033524
-2.69272933879687 -0.718436725616512 1.08661929808944 1.03460210964544
0.480846314260537 -1.04456032598774 -0.516597775299961 0.519875106101443
0.308706003336227 -0.730200474135263 -0.410159023373604 0.225440781965803
0.6466419400227 -1.79371076136596 2.97516096114152 -0.432790186001453
1.37589883773206 -0.261297049253551 1.42705418747916 -0.802248933022072
1.21122855055824 0.78852815248811 0.814475756703743 -0.461992619310471
0.980127425224389 -1.01110269111387 1.63221987072348 -0.252731466087405
-1.81566407098491 0.573327233494232 1.99375211685368 0.546936738109376
2.01913522974531 -2.2432709965802 0.569197130065965 0.366156765805746
-0.283660114771516 1.83606558042518 -0.978066015217302 0.980062804571512
-1.02325149179421 -0.727070841468447 0.461422697894156 1.41612043070633
0.738301703806252 -1.03870789530431 -0.705505941214212 0.575867868878524
0.324412898956276 -2.11725943195294 1.40000641453371 -0.141060552941608
0.71439419694685 -0.560144188798874 0.591004901114931 -0.191791537953423
0.543342109534703 0.95459870942219 1.08732185124818 0.0425235258178605
-0.599367554888987 1.46349717147301 -0.115240608927697 0.734464533389858
-0.275443398257084 0.433449422055625 -0.495011131034684 0.151034627840513
1.17627500176399 -0.87423335491994 0.0243310194970651 0.245941584884059
1.04444473892507 -1.55501776097853 1.39503610098833 1.2939352632324
0.213327643416327 -0.644188774410167 1.29562336279626 -0.284096870876674
-0.705742878680563 0.720938456292969 -0.0972219742755843 -0.114088057991731
1.42456940429061 -1.13150380805777 -0.168377812530046 -0.412819830884944
-0.558853423487834 1.19676160259307 0.758005018550731 -1.664856720631
-0.176006756566195 0.656708423216471 0.955389124177879 -0.865729505862395
-0.641194143875704 -0.120008203150954 -1.82790554459542 0.615920692802479
0.538515497179757 -1.62273312014143 0.383432720711859 -1.19718800862549
0.518233394327742 0.35299652254533 0.0669296657227116 -1.0509284946286
0.952118435799476 0.171405658330848 1.81131263414961 -2.03826906722876
0.0113759508115759 0.245907354154849 0.446097561413703 0.817565478022813
-1.0081084556963 0.38175443335382 -0.192279970837806 0.957920670935113
-0.172990546316971 1.42522881378304 -1.39736121862239 0.0755218463364452
0.887541705632378 -0.369060166478019 -0.208436065430031 0.694589679721659
-0.701379103346344 1.05504077464704 0.303491472844735 0.226235152918075
1.9135105479739 0.0400806304180062 -0.0528199214350015 -0.785519111921616
-0.555332421444478 -0.868346630076416 1.07340107216626 -1.10056140833929
0.932294265595675 0.637446657845582 1.64072994321492 -0.642124551442597
1.28993250450615 -0.670248237344228 1.4875866582342 0.250350126436933
0.331422410808494 -0.0465702167955317 0.399936506928531 -0.117489401130479
-0.75453759197684 -1.73907839010622 1.65247706565983 2.24512710804959
-2.66156751974798 1.03216778006592 -0.0921949932983608 0.600219473540531
-2.28556242349698 1.38723086675164 0.102591634617938 1.31161582718867
0.914551083078627 -0.88653691872144 0.65939956240616 0.319655332146654
0.213018547357335 -1.81436149094107 -0.246749875843431 0.895915061862222
-0.0486086857286448 -0.310580919344244 0.767988521626116 -1.4888613702734
-0.282204995946777 0.786079604346054 -0.450377324621773 0.693833289179453
0.279462768780723 0.184643705430299 -2.49943086766805 -1.3098289681938
-2.00221688247487 0.633488830836206 -0.476111335237174 2.04754399152118
-1.02883246340633 0.0108233053160501 -0.656529771028941 -0.226506862652592
-1.88444706185089 -0.233505597961864 -1.09055657516832 0.51747706902022
-1.91506057741645 -0.281559920571745 1.07913631788292 -0.391930378817664
-1.2042368364258 1.76943940351964 -0.211938471945297 -0.0463125902951767
-1.21675938943178 0.711351035979859 -0.891334299326135 1.02453809266968
0.829437065882742 -0.236172397751029 -0.230414626932065 -0.340266662224772
-1.21119703517861 -0.0822954095722678 0.424096145817003 -0.810201113788194
