-0.243667035372608 -0.2390355270856
1.80271430756714 0.441736295167202
-0.362962323444072 1.93893609008397
0.143742192272597 0.0662423501395214
-0.291541435440105 -1.0058625747211
0.699052087675699 -0.0633322386710806
0.364478078782426 -0.905197110231006
1.18540973534873 -1.20619262726928
-1.35243024608315 -0.627791543941583
0.920850225541988 1.04071750745056
0.791916428612045 -0.551897966891988
1.61657815810892 -1.20426239082058
0.234640191686009 -1.03311572123774
1.09075554438201 0.690244609791835
-1.09587510446639 -0.423568591743856
-0.039755234388847 0.250029473042884
-0.313947334430451 1.63511165761227
1.79259055261142 -0.975598669684703
-1.11470326811122 -1.01377690087813
0.158502161443826 0.645381961117096
0.434461136738777 1.45834506035652
-1.63535404551677 0.161457342159712
-0.568455233838736 -0.478631463390951
-1.24591108017442 0.883615311726095
0.182567278172681 -0.639914118433513
1.51484382996752 -0.417545666485368
-1.38481595530582 0.17919797413826
0.231090440311157 0.378481738227564
0.827816698223487 -0.430827924609682
-1.43209352325528 -0.288868975945316
1.44957251100162 0.442449571848091
0.515426438417577 0.637996332980628
-0.49415594641937 1.94679627678019
1.2396938626204 -0.407204023156552
-0.639847599210407 -1.18935376057475
-0.381782677288041 0.243623480970848
-0.57497815755539 1.116801440102
0.274326586194886 -0.380230477096879
-0.281896691440116 0.168279509305183
0.339100983219269 0.856360074084784
-1.04002138043419 0.086496408523661
2.2052877491738 0.178291033313895
1.24829399219592 2.92298572160627
-0.66242703721551 -0.218224848717829
0.956295326986282 -1.6292284607818
-1.48525497100728 -0.338827485316389
1.44765784469418 0.553682755571611
0.308852724373487 1.55980782284988
-0.95999388564169 -0.222745896425359
1.1595389818799 0.24875875077925
1.1249365600348 0.304839773172397
-0.735702168977188 1.21692045706453
0.660725247938235 1.28914284091941
-0.338654951190846 0.321852534276493
-0.218495392746926 0.34029207712726
-1.05407235197795 -1.35349383414201
-0.22436763627804 1.34900046899955
-0.589986280171536 -0.198613370210438
0.0976552375391263 -0.315430931188355
0.680436598763334 -0.51228794847042
1.78761890868963 -0.58860462296598
-1.68473159364378 -0.249472344156328
0.760245443849571 1.16229498085938
-1.52129429963773 0.0685875345228212
-0.6209264312421 0.798054326078833
-0.0966004857785626 0.157323286313593
1.01393975441508 -0.178765236647968
-0.797055445675981 -1.21542906104642
1.50436341201824 -1.30355415538358
-0.26959294747418 0.951150442081895
1.79396440733841 -1.06683655577326
1.07127794287012 -0.698239966572438
0.541636390939373 -1.3748058383901
-0.872302260947612 -0.411074179646325
-0.8647931830479 -0.509084301448735
-1.31122069972878 -1.93751880156138
0.510883724356049 0.0962678049065841
0.140917236358405 0.158397764374323
-0.369431971127647 0.247841513434643
0.63789264579066 -0.081017107039552
-0.432401998600355 0.565201723092047
-0.171728401000967 -0.347150675593109
1.10010604016268 0.486216075979853
-2.32665316608318 -0.189444365451349
-0.690717107205202 -1.2873923515787
-0.1374916096474 -0.906291105414214
-0.660889669320019 1.1217501745831
0.166936536903814 0.000388558837390276
1.18093788361536 -0.327308754232605
-0.479557081218484 0.177662224131151
0.933399775771791 -0.483911391719646
-1.47498778340084 0.347148419107365
-1.4113999742143 0.292201584294062
0.621199891844478 -1.40222796325201
-0.330587130807085 0.262453532643664
-0.245633299102917 0.408326395603914
-0.775615655389223 -1.40348973331452
1.69873373197212 0.74682053874892
1.28102755165518 -2.3675839201848
0.605574342529157 0.300418180583479
-0.885216826962772 1.71497826594901
0.315262579039917 0.512630644474586
-0.727068436402416 0.63310068469399
0.587305849161489 -0.678384445025488
-0.348592200324986 -2.48475577234595
-0.187195738337952 -1.94786027062216
0.974990948647943 -1.29417313190124
2.43246764717224 -1.67813482791999
0.475583970690623 -1.50653023083671
-1.50466762914136 -1.82905046034283
-0.743916802308155 0.0664663033201368
-1.05611870378274 -0.0149800227112875
-0.047320484656848 0.0394219430506469
0.383071116521571 -0.320344590426984
1.97637729481209 -1.84535035000777
0.27296613634577 -0.0177586245514585
0.523634197833087 -0.880332451637323
-1.76942968718563 0.281943387833244
-1.05877574396705 0.248944128565098
0.419952594603821 0.0236104009562551
0.0605390443217158 -0.854350293282606
-1.47702614882556 1.47732823163982
0.345982539177614 0.261756143528355
1.6414841629752 0.195103467122407
-1.3564577687798 1.53860204600264
-0.663631646321455 0.523336369375233
-2.88615714969646 0.95066927256433
-0.294561181278541 -0.304571272891149
-0.684599415438969 -0.655672983729258
-0.546761331847402 0.784453967404983
-0.114045890948473 0.137684477063978
0.460909401754143 -1.68218330245306
-0.0313758790426415 -0.532730793043282
-1.40675033511167 -0.832028866918019
-1.55498601180237 0.167172528827815
0.690943049551255 -0.855615307098635
0.100031312123425 0.368587874916139
-1.79961500263085 0.361309332241309
2.53974904944759 -1.58750994594967
0.757669823706687 0.178406190512214
0.795617789857027 0.816040361743229
1.04581790555146 -1.14194814152048
-0.148838338934572 0.322987978853957
-0.190207255144013 0.68254516827443
-0.0198590620191986 -1.18721516233124
-0.133250844780957 0.706681922099218
0.403505041589683 -0.646878710809721
-0.536982132765942 -0.444236053506078
-0.0990871245997517 0.490189664608716
0.450904846500883 -0.99381704220339
-1.19629101430518 0.101708767175503
-0.891035812441135 0.16497240547034
-1.77895025300655 0.459881681330206
-0.325048280515432 -1.12397003020792
-1.07934325631737 -0.583172126443819
2.50997239167734 -0.253439438690784
0.110627910810802 0.577713044103717
1.62108193899001 -0.230448321095433
-0.25563099616595 0.608725320846428
-0.661501173641718 -0.150976208003076
-1.81180691378092 0.0948318711323606
-0.954429429481081 0.34345149251995
-0.670204246081904 0.35995026777475
-0.0636311299326858 -0.984532723196824
0.530028313090187 -0.48712305182724
-1.40530359064774 0.253951477815339
0.0350849581561182 -0.268800851433168
0.539957424126879 0.550870185631913
-0.700121166394565 0.416030065702493
0.972313087259163 0.0570716446463165
0.792195002785919 0.993904583257568
-0.00817933503809952 -1.40819146619128
0.858241499203421 -0.0801938685470478
0.655590492164553 -0.324236294198405
0.698352631592495 0.0797937805114475
-0.299882507995303 -0.937564542808538
-0.392271419816032 0.690816084678402
-1.09197533704538 0.473473793348339
-0.561878492350366 -0.231965835208542
-0.36807140767416 -1.26720984747759
-0.232543746191948 0.0417676343098994
-0.758697335117867 -0.179891833393314
-1.70656333545401 -1.08247165483883
-2.18109235802764 0.712296346641892
0.310715636608751 0.0306372251510798
-0.397526635439708 -0.564795691072187
1.97140207629991 0.593188126378953
-0.734114252057302 0.0915953419598774
-0.961061822285934 -0.388488714745485
-0.590997059529026 -1.29119127038152
-1.73012549328416 1.49185772988449
0.160251923201327 0.327918126256906
-0.839044036662849 -0.259843694325247
1.84310556518067 0.728382538449771
0.141913846522288 0.912882750237642
1.03694392815151 0.0897766670191136
0.0624489716282166 -1.16763707792514
0.174737559636119 0.398071782001885
-0.772627022772014 -0.118821123725641
0.333222597528809 1.45480223901024
0.344982938124492 0.835150065725048
0.708503049890216 -0.635008081433972
-0.640006213366617 0.488996000098348
-1.2813675200067 0.609247315172166
-0.306708189978282 -1.0498412525139
-0.074872492126904 -0.153659675491074
-0.502295089745532 -0.290213302288308
0.168574752982984 -0.0367563078266695
0.157657102246128 -0.940739932664701
-1.16445178192827 -1.13583020341895
1.06274915839432 -0.391332847299633
-0.249154520386853 -0.660141979247123
-1.21043664729719 -1.35881771891065
-0.582996165653046 -0.711631480860466
0.83215416088311 -1.02324102156523
1.16125491818611 -0.701264751941053
-1.04911506005338 -0.784160724026962
-1.46264360828793 0.795369017683723
0.203350538081803 -1.1811998469251
-0.479889609284904 -1.99920197909523
-0.202123061910597 -0.20899277405945
-0.141177240291156 -0.489249370021309
-0.142278909051011 -0.437829991007179
-1.71714828956312 -0.287162817292153
-0.359420304444591 1.6560954107958
-0.0371326629851708 -0.439366284752732
0.279644163998764 -0.155643302925708
-0.627907341969797 1.91492052611156
-0.772782672533953 -1.15723706945235
-0.00526824484865466 0.558455627579861
-0.667238359659879 0.451681998319772
1.14304633406117 -2.46852586937477
-1.29138563348001 0.994771149766022
-0.933625103555864 -0.535656545767526
-0.0884353109979126 0.452833260198333
0.240972299360244 0.375850236478745
1.07267255151889 -0.0301470037637928
-0.895992489445517 -1.44098436549064
-0.427927307752787 -0.284695942968209
0.0250325287600417 0.622650556509317
-2.77429767928137 0.872328724856909
0.943982624048702 1.32503314097283
-1.55609382841559 -0.118575339211125
0.369937118637104 -0.623343608847505
