0.951800297442976 2.77698313088276 -1.4047308018296 -0.0847252879230456
-1.52263573842628 0.322758420942159 -1.7658064528133 0.52760108064411
-0.635959416910625 -0.329110599306394 0.259913681541311 0.811787880721917
-1.35695145886613 -0.00225907445722636 0.823785820853016 1.22235124755914
-0.578158660322672 2.1369533386146 -1.89156242104224 2.24302132318033
-1.03815618488854 -0.672504587049118 -0.454074131451348 -0.0349254856658696
-1.6916029530418 -1.06262158111245 -0.812088475008199 -0.506900243261358
-0.557269111959191 0.482155098416473 -0.2702927850801 -1.82833486236716
0.233151830972026 -0.882439833080986 1.23182338469485 -0.152081155087605
-0.794391337617508 0.516806977470179 -0.845861240265115 -0.651938359740379
0.107982849980556 -1.18617037417248 1.39857399054505 0.556509032094083
-0.143084027377954 1.18612529200377 -0.0282085736207367 -0.271649323410603
1.60012941375118 -1.24130829811929 -1.38903745385876 -0.241952262042232
0.80729581704313 2.34042188837487 0.503404711367776 -0.145901062146471
-0.011975656187573 -0.660244415934277 -0.78559153212114 0.68816899325353
1.66917282095598 0.457048140275938 -0.288746984166115 0.120897844885396
-1.6912643268441 0.936386716119931 -1.88395625486386 1.12650822389656
0.156126132818883 0.39751717330639 0.06642468363795 0.924759969581298
-1.8840093619307 0.562135308992667 -0.0786133676010162 -2.08310384681359
-0.446078470169406 2.03769780035687 0.884229457438562 0.370299749430721
0.156882835970471 0.933048432301893 -0.626260967964017 -1.54987135321603
-0.867170458393849 0.78449978653135 -1.15258924456173 -1.24808031903237
-1.04432854027007 -1.11609279305169 -0.750723025065386 -0.820340951238397
0.927061626450583 -0.634264371734614 1.82688406905034 0.352266351707375
0.390927888166255 1.23049283252085 0.367442308174451 0.907428716990285
-0.0530269243581999 0.106878804450474 -0.956296378104105 1.42266946228426
0.724078357188403 1.30348066751154 -2.31668331953905 0.949244193630957
-0.521664453119096 -0.383209905799296 0.145412569728868 0.940282101554762
-0.407632575877756 -0.818053244798461 0.0500792739425829 -2.09585888349425
1.04983730176574 1.01260500525416 -0.642710191023159 0.385460909359876
-0.807905120267306 -0.394472292999126 -0.465596527580654 0.109682991224899
-1.90921347891687 -0.409577322315939 -1.62391957191572 1.47357204495092
1.15069448184921 -1.07993521790365 0.167599594126099 -0.464278914199678
0.984987668506455 0.0718537684932402 0.361801235810242 -1.10004140253594
0.203537179367638 -1.00723714014619 -1.94975647978097 -0.592760837688133
0.578978024137256 -0.900653629594672 0.546286664541989 -0.822257705145498
0.942104810606669 1.74239971037929 -0.301292484248345 1.1894147619672
-0.00499713265017483 0.911652500401726 -0.394615647470527 -0.485037552464382
-1.47876523428695 -0.73147409766218 -1.06035316413906 1.3485243171815
0.962922459886775 0.663098337809159 -2.92298038856702 2.08534434378551
0.593688226225773 2.28065596594415 -0.0438695386687961 -1.38900975109283
-1.19116304182321 -0.783868825971232 -1.17665117529935 0.0193659991384604
-0.0441379541951589 1.89100959626694 -1.47013374433538 -0.168726372033656
2.08698297649986 1.01656851736044 -1.35484209847601 -1.44660220885736
-0.0115578907243676 1.02920569826799 0.826262547537712 -1.0694597788507
0.106661770833587 0.182748115860832 -0.208563457422271 -0.520817062070458
0.951362559721639 -1.59860042233461 -2.22461148322427 -0.373244812001083
-0.0930078098650816 1.52519495255739 -0.814469493650767 -0.0573279542557929
-0.359763291869726 0.605195904830298 0.375187512500549 0.193016989255291
-0.251204793881418 -0.74742429820737 -0.018578019044602 -1.0389375672697
-0.536997588707134 -0.348362895116672 -0.339311025189449 1.33554354478548
-0.378731411985102 2.28942334327263 0.832380516743081 -0.201913070557333
0.0260330387996417 1.12891802456076 -0.304331072416642 1.13385086866516
1.55830488574366 -0.393873890956339 0.110535220801643 -0.300874156254936
-0.720842185721657 1.48942248813199 -0.416257675277972 -2.05329364468514
0.90293081817386 -0.126027544340734 -0.422956207559133 0.108060843118722
-0.416152379232868 -1.67238911589944 0.76641708390072 -0.887867208731744
1.37455801193978 -0.865039737009574 0.197929042574284 -0.519700751414881
1.7942053917613 -0.502275137936668 -2.87234315482487 -0.195927269722916
0.22342393184651 0.499333490197515 0.70636588711587 0.676855676283156
-0.332256197068478 0.68917862853219 1.11474112368082 -0.715079151470419
0.134300853942093 -0.819193031456279 0.0364651713241907 -0.437244394906074
0.474298174667588 -0.736624546883051 0.0372210211779698 -1.6085239378954
0.334823801973695 -0.835610188841831 0.310779158642322 0.276372581668395
0.773737104026983 -1.37886889975451 2.17904226757143 0.581242250539476
-1.27971440888673 -1.80262669809123 1.04528509810977 -1.82459282676001
0.657766215234639 -0.751514831985218 0.854443489856143 -0.41977184734368
-0.47254691973516 -0.468938710134244 0.129535839017354 -0.511766882401166
1.66360341748817 1.46982040312492 0.0891098529877001 -0.1595806143745
0.379858460753448 1.30856708891455 0.332097181002385 1.52963968086714
-0.997410055697336 1.62063915428493 0.425807819692125 1.62946601871868
-0.521609829482579 0.681668281115976 0.311528098115244 -0.289409975656047
0.108508111835651 -1.24109102654633 0.341968990842964 1.70602618466225
0.300285319740016 1.20148971537852 -0.730746517250965 0.185744630179733
-0.686104945324933 0.882655540215618 0.901477799096024 0.296698781050491
-0.744735719291922 -1.47615974679258 -0.291093195277876 -1.46030393004018
-0.240382277912831 -1.60426810432959 0.187053019703976 0.754485431902269
0.500733841253737 -0.925643029774337 -0.672937711262912 0.570767865137951
-0.280406172546004 -2.5094524270721 0.249744596936729 -0.622011811783929
-0.73830953206233 1.29548141740032 -1.01459967961143 0.97765845878358
0.672060395819426 -0.496767945997817 1.12544543289619 1.28519404841192
0.699489665584934 0.448477346862351 -0.271780771676031 2.38409429729685
0.331930476549405 -0.0341177621925402 1.57112686144996 0.608737471751948
0.777623655168099 -0.597733453926661 2.43948200750096 0.122733079221162
0.431322424409812 2.25227291659524 -0.916595462237304 -0.54094928031835
1.30336777963927 0.794973219595383 -0.592824720740029 1.04371858188454
1.0195309167365 -0.463083730113069 -0.609179420528502 1.06355190151734
-0.344341160793595 -1.30976768226505 0.249189903020851 1.32483483514435
0.138716691053872 0.26667388602315 -0.554836170311971 0.353261700452768
0.444318042074096 -0.545590935277604 -0.521917168575497 -0.471415343555149
-0.201424100207059 1.63742302955512 1.75393636510246 0.212253244484533
0.470250344345797 1.68493256171112 0.931451000532969 0.561738725602948
0.957771072626985 -0.0925943393163235 0.254745401706653 -0.735365856716673
0.445515457199475 -0.514464129057689 0.231948512004409 0.391602237019346
-0.903633645373378 -0.451012160048163 1.84985051362764 -1.79307622135213
-2.05136688887576 0.0678822285683982 0.433301994506208 0.816184010945172
-0.354815437843167 -0.594179489312854 -0.219056630876248 1.85654099077113
1.67454383643515 0.550005547313147 0.285095534863379 -0.373978858576701
-0.947480413802182 -1.60448580412867 0.066258645761619 -0.611377256789388
-0.0629378456089125 -0.0867990343796538 0.44352895014429 -1.35728479029568
-1.60558629380889 -0.957951944331049 0.571600447974028 -1.54273056203724
2.20066230437639 0.0676923274634975 -1.26063318196637 -2.66754505723585
0.868751695909202 -0.320204056702492 0.64100804096144 0.759017321661469
2.73244351187907 -0.285612549118775 -0.630379350502895 -0.536774593673553
0.497580898080867 1.37285135130535 -1.09450336121474 -0.0424701918113086
-0.262615498073319 -0.473842211372101 0.391585530282337 0.409615203743933
0.829786177129448 -0.142246512232123 -0.131625896023265 0.731947054449315
0.906333407938232 -0.595391418976495 1.88313986795983 0.458475097811003
0.204401048067648 1.2661183204811 0.00305336218708654 -0.000247604705774168
0.29781564062127 1.00688415693198 1.28704966414843 -0.564062409582489
-1.29574832887981 -2.42453898045856 0.0187973660078443 1.5084539317708
0.0948976219302853 -0.713509576095105 0.855725680423652 1.18980174942867
0.356669702116602 -0.518556657638355 -0.909277113878969 -1.06300416703956
0.273493602972787 -1.48846101260719 -0.193347310970959 0.721882078781011
-0.111955861542278 -0.348135869842187 2.21914735325309 -0.26280261251795
-0.482329721654552 -1.90388813635706 0.604167709772111 0.624348722415084
1.38491212049633 -1.44723351743603 -2.0111359662193 -0.0243453563107104
-0.801222709453285 1.2600749545403 -1.67350191090413 -1.18563530190454
0.958198501403912 -0.457704967937285 0.775659689861891 -0.567428092500232
0.203774005408576 1.25597135642493 -0.711409614861973 1.4145100710266
0.423729322834318 -0.336548298760712 -1.2320608690478 1.05019391809622
-1.09277606780651 -0.370830156693565 1.18575693268727 1.38149454823383
-0.44373413050824 -0.702755166296349 0.248424426167192 0.677046767419125
0.692380024382647 0.638733773427548 1.41203116898712 1.57359945423024
-1.20359924979384 -1.49485899001969 -0.46783158267103 -1.40834743447315
0.778355382536201 0.0158432870840424 0.709466411410618 -0.415621367420856
0.211264218411937 -0.0582166820565843 -0.113694279927184 -0.964897879323643
-1.24502780161085 1.17982198147614 -0.107976548732679 -0.516042957916671
-0.0468098961317488 0.385424200157869 0.759555945755042 -1.59828048817117
1.5969822658474 -0.215918195906172 0.939566477878495 -0.11033500124242
0.928507193176176 -1.1961339863521 0.567404724190654 -0.329147133089728
0.0702094551127399 1.46401133274289 -0.361849264359606 -0.695002254440007
0.0491228779087511 -0.146610617898366 -1.97753942887373 0.423775035241888
1.17666981595419 0.497940877850743 -0.543575963432056 -1.18244455939678
-0.0197366101609607 -0.44114812643743 0.867035850242585 -0.735120358097847
0.318514697547941 -1.24179470479525 0.956118475624718 0.767973658189735
1.79003345773135 0.287232509696335 0.762776463125269 0.680355129683296
0.560451112355037 -1.71288798905323 0.609871519983798 0.982507170692061
-0.827062978202054 -0.495957915073008 -0.395568236949035 0.266195064652765
-0.420211789796674 -0.116269127620183 -0.547322356849325 -0.768547563464206
-1.17487049758696 1.00365095897096 1.26477551201708 -0.802817944711765
-0.769794838235023 1.75406878755986 -2.30242082884801 0.846451756822325
-1.42645785526007 1.29136991363849 0.0350968949668682 0.571020835887861
-0.262572830431214 -0.965112712148012 0.33595840132765 1.53858400110158
-0.0150477154028485 0.734575011954146 -0.105243917189643 1.02910824549855
-0.640230297213404 0.0574857409538783 -0.595982433103931 -0.642581912733376
-1.14405867950288 -1.42477728890101 -1.61525813170678 0.521168761820865
-0.515349517771571 2.13957820771019 0.886448259270242 0.400390618302712
-1.34862372575895 0.748882661075578 1.07046423374179 0.399053170484966
0.295734863791112 1.15274480442612 2.78623635340642 -0.677028229411457
0.953723776166842 1.01473631277293 -0.644935511387217 -0.0659288832755775
-1.11441639932912 1.55741151504146 0.511929548055264 0.903471397711676
-1.30568472518648 1.30388332119741 0.0450876439831331 -0.342047118132423
0.974547890319782 1.65339577368164 -0.293559702018289 1.16887360648317
-0.404264641194307 0.222944684242706 -1.37467801972541 0.505871601679859
-0.0821610008617483 0.214799700994649 -1.5235504587575 0.546069405702514
-1.3404354102896 -0.74358707153811 2.15279802108241 0.471794024621708
0.523915918662006 -1.16268011722859 -1.49525802133925 0.450798406386358
0.67059228193365 0.880498398869325 -0.471874149696508 0.991272454830966
2.67074400419004 0.124946657234844 -0.730605344420272 0.603867107217
-0.717182903783733 2.43607213535119 -0.794722093198378 0.902083679931506
0.7931108410967 -0.741223015025142 -0.006107854601586 0.274088064415386
0.38555658399278 -0.489975690188483 -1.19339156809439 0.871323126808416
-1.46674124680913 0.346487754419188 -0.173125066749287 -0.249256486984492
0.220916529667352 -0.957381562863321 0.30580839203127 -0.476237432221208
-0.380363337550212 0.803895369865739 0.879052097394855 -0.105805210895727
0.137062840478211 -0.77727108300288 -3.27039930223883 1.00199938258991
-0.966389511787383 0.36517743630746 1.47343565206105 -0.239913590139509
-1.42915277452628 -0.141610427143256 0.669858997315799 -0.927847897425808
0.831282743413608 0.581135653088743 -1.40757898551578 -1.14178745367373
0.468538364960325 2.01008719272396 -0.667116720673626 1.84655101191759
-1.17457302131234 -0.377864750267173 -0.831754886410436 0.964044762093545
-0.879142011481116 -0.954835431023896 0.650644488138347 1.06452968314128
0.268595257843825 1.25972375206326 -1.57780041328937 1.14236958543858
-1.47442108974514 0.622742211006231 -0.657147552104753 -0.476926288226522
-1.4431658807042 0.399765981360428 1.30797157677719 0.602778934579192
-1.56552060701804 0.348761176581674 0.651314792341592 0.819603593168755
-0.793921995899165 2.15089810057676 0.900241454706291 -0.656808805922201
1.57919099787521 -0.193910449515812 -0.931625886870443 -0.27329988040971
0.806669465397258 2.87097442768916 -1.10818231950386 -0.375313673998924
0.482290564337719 1.76625224342204 1.68891110679328 -1.19946787904368
0.908623699273366 -0.335387636846046 0.0196092695115588 -1.14206387768223
0.282694028713577 -0.892909442779561 2.04071015579866 -0.126699649539724
-0.763357916504821 0.591052221452741 0.568345598187074 0.896270460240168
-0.893308979317804 -0.0625217741003586 -1.11785895549507 -0.413396779462225
-0.0879787645657748 0.912287493919052 -1.10398749947835 1.12144936222227
2.57618072814684 0.373781064954678 -0.369472085759534 0.50149925254744
0.74392802876531 -0.473735604358573 -0.303273245558097 0.988723717281004
0.54387748217912 -1.23953748895775 -0.66033607157594 -0.584353207803958
-0.144013535983556 -0.462829403659053 0.945774096165584 0.495312934305946
0.907137613471925 -1.58112442196171 1.2968337286623 -0.832375194827893
1.02464592783314 -2.56712856480863 0.20870892768882 0.736401242999697
0.622045443397045 0.850774131120488 -2.83588486853294 -1.7048039142981
0.492414585760534 0.214640589513256 0.847447335920683 -0.918515553676125
-0.32922327800279 -0.346028466572019 -1.47040423021118 1.08878707112948
0.48560613708461 -0.846329578316149 0.21918511341129 0.253319017656447
-1.4085708499365 0.273982268474098 0.456234902085498 0.201282698326381
-0.385557944135845 2.51827777892391 0.229364860378564 -0.283345896235322
0.334275101536693 -1.28956611986166 -0.287546149928607 -2.07192937321249
1.68649765108656 -0.791155282580815 0.0806042927498567 -0.0489734889197175
-1.8570130102788 0.0241901870701311 -0.366681770904383 0.401841756348613
0.773728643902727 0.293097417190331 1.85891519519871 -0.765232851956707
-0.639483647714305 -0.0294593053701187 -0.726788418924195 -0.168926542574552
-1.07355094897499 1.20857398340106 -0.0787938017962759 0.539940279468945
-0.441194531884311 0.758888437076337 -0.0191930300805082 -1.1001841906589
-0.156057204185736 0.122969907411987 1.21284722715159 0.847943256983938
-0.718923895494033 0.283847502023394 1.08517597478843 -0.8919411936992
0.0625770940899286 0.618133054101484 -0.429726867074174 -0.283873498310172
-1.8953785638477 -0.640492544960624 2.22275632733262 -1.29517586776949
0.0236783665609509 -1.68194286214393 -0.0284637312379488 -1.87500362906459
-0.492760303709785 -0.37064554398729 1.37443943955938 1.40364390374143
-0.241598841542901 -1.00984660771266 1.27071265823373 -0.207340037783357
0.539149320354788 0.981254227675262 -0.628338393477452 0.0229331713696331
-1.34336383381347 -0.304600659652461 0.983573735311788 0.450364997225174
1.1829452250755 2.82486090366702 -1.04244731140596 0.264400601888397
0.213630138945042 -1.5364188424421 0.134601301955963 -1.74437069022625
0.149089302984887 -0.924963370684917 -0.0368756410162322 1.38945761424751
0.375708516942236 -0.102525385288189 0.862628082497843 -0.810603469690219
-0.0520341662004296 0.885096944348159 0.31626179727369 -0.201227123400105
1.96561330237397 -0.687637247940284 0.236843234229763 1.67563911341326
-0.510165962077829 -0.391242482761506 -2.08391709718948 0.331489362884224
-0.286173066734793 1.4311952943441 -1.05455076621001 0.700082548688505
-2.11671300841561 -0.8780403203611 0.302967416665865 0.206804451174041
-1.25989117817247 0.129309052763501 -0.676197713006091 1.48420935119947
-0.028731676418693 -0.704690515808184 -0.32553679686352 -0.465539278076782
-0.124741617615455 0.25895529289197 0.656848599119272 0.0533379356037798
2.0817966254213 -0.4091840654448 0.75531037239074 -0.235493189725037
-1.37182085544061 0.124889668936964 -1.31020809143107 -0.871817763261533
-1.01293897879892 -0.11818419611509 1.11727669721606 -0.801611621647549
-0.266379683891624 -0.623829915575058 -0.0417305648963743 0.329824905700006
-1.83946570110907 0.903870548041002 0.480212436883735 -1.08500270460847
