0.329442648775631 0.026984403821081 -1.28354209688983 1.11931966071909
1.71610051207157 -1.82446483946994 -0.778669225719102 1.18262595405882
0.213111286153753 0.276275970085672 0.476085115930067 -0.451758469291469
-0.449701517440142 -0.529165131719635 -0.732662620985569 0.746151346405604
-0.516048134013836 0.137998699791754 -0.302514494355929 0.540699867781123
0.748630396029831 0.717531256245757 -0.355268784437573 -1.18300008741637
-1.39972572670417 -0.470673122835073 0.498063979446927 0.185806574280163
-1.46777159585675 -0.596217110345242 1.81666522906076 1.33137510324515
-0.780286498277262 -0.742642020804333 -0.769533394067799 1.07177452930633
0.721989672467207 -1.42057341380866 -1.04335924559706 -0.91897492059429
-0.963160957837319 1.28224189693437 0.263747609133279 -0.626730108745033
-1.44577283374046 -0.0926968163352281 1.16592746023766 0.280896448440577
0.00816519020692086 -2.37652200376182 1.15990312643012 0.238092830561843
2.64331142319249 -2.04733422128944 -0.662443234196105 0.426248861782729
-0.676206836699241 1.17561292110685 -1.4361409128375 -0.31350701445379
0.200682812134133 -0.033549272965396 0.810274305059187 -0.16232802331519
-0.597662793055352 -1.33135548064693 0.770042564594983 0.546678890871732
0.969225817655128 0.571224214077362 0.396566242675431 -1.24927060535186
-0.401520412285086 -2.50147287761773 1.097219521937 -1.1348128402353
-0.219134468136453 1.29436127940592 -0.274249640610288 0.0756530699773215
-0.154847063412112 0.607101878683048 -1.19334034767715 -0.102297571682265
-1.61671483438395 2.71458782010093 0.250154724500499 -2.33609889451632
0.0658319237135933 -1.83106563552574 1.36015646359608 -0.131013380110223
-1.69582425166905 0.302447964802054 -0.502981430292493 0.634045512304345
0.0496018321238974 -0.351507538793366 0.573850731820818 0.10655354848618
-0.030763461390055 0.170324560535742 -0.647639595975924 0.477958108226068
1.10310227619655 -0.26671950223428 -0.208228914291241 0.116807108855961
0.494531207292169 0.0250605457923256 -0.205252344840151 -0.961676531422099
-1.05296807888978 0.659834423025164 0.115237799303701 0.27117296795254
1.65847235136372 -1.14977720400113 0.777697907328973 -1.80116288193021
1.18241298136019 -0.343240497345177 0.742507141935767 -0.807030587203587
-2.48686580637689 0.99392267121446 -0.63398342249171 -0.320294983643763
0.725448418051942 0.485257930945602 -0.276458709474825 -1.12181281324547
0.194586618139226 -0.628584764889002 0.363830415601214 0.390984312560671
1.47737438467109 -0.401442129472586 -0.314685273068682 0.0782644905285427
-1.61500061182547 0.504958714136046 -0.231596029401231 1.24613052206872
-0.0625842127707031 1.5297358831626 -0.980982838007638 -1.09038384256348
-0.296386115364814 -0.142584456886513 -0.0415759588822802 -0.101427052575089
0.848842864215446 -0.191660281758468 1.68593738306108 0.156884682900349
-0.557690060717071 1.7530920966971 1.05939795189641 -0.724129557993025
-1.28564157661771 0.6160389736436 -0.533997482802837 -0.686296383640998
0.194159346344023 1.54701141662312 0.254199502113925 -0.0992488257222544
0.570520135681285 -0.409313563093552 1.31576538794421 -2.3182544789103
-1.17749587209757 0.701488114798045 0.377574591734476 0.268150463206324
0.55908519827029 -0.703058392843543 -0.184190934983427 1.44136118345412
0.405634322836965 0.576142507265711 -1.913338178533 0.315369955335108
-0.804433920177284 0.66835717464417 -1.84573700382888 0.0113667833626808
-0.473967179124335 0.0555434950793362 -1.45674337589029 1.83534352011544
-1.00515093934287 -1.7695095309094 0.537836795347294 -0.352087942579097
1.49129058454967 -0.583168468164526 0.293476884380019 -2.48956067472864
-0.965818953031098 1.23832189920104 0.736625470973874 0.422157738596485
0.627219382099305 -1.86429864709805 1.68113836673859 -0.449129198315134
0.231471716727035 0.00806655960960456 -0.526215648059346 -1.66287499496565
-0.983229968273146 0.167114450421941 0.99561763678943 -0.749760596364328
-0.612156567023572 1.86173305568924 -2.85469535012874 2.93154762240084
1.48923449428666 -0.9613655742992 0.147826481218243 0.134152621222704
-0.093622807282425 1.04231800541738 -1.73227565196085 1.43583950216327
-0.893546235110664 -0.513115036823483 2.14185695010594 0.635374854239584
1.39725063756055 2.20210226347817 0.255281762047371 0.220201352036392
-0.338678694668986 -1.16515658321654 -0.362304910903732 0.2693342188065
-1.54516301989118 1.73149542467624 -1.1444515495777 0.177505402660006
1.26114245276906 0.00950525364404525 0.734644132334808 -1.40907563150067
0.93005617428369 -1.33795437086473 0.586309519649498 -0.645913066739638
-0.8624768034787 0.120117712615103 0.734243573191625 1.76059514608833
1.83640616984772 -0.888572811387474 -0.220769827373763 0.743989433363037
1.74862334415401 -1.26754308604854 -1.49594720810043 0.704425218575711
0.340356536055532 -1.0989271641063 0.125956601438676 0.95836259745244
-0.475564407449717 1.08488887223059 -0.780679536912621 0.295856939362709
-0.161377547643087 1.36391782582742 -1.33713374701266 0.0414940441267299
-2.21229023399294 -1.02989407805954 0.210576136873768 -1.00452025304805
0.326567959082234 1.79080515865187 -1.1299586012826 0.156603838250793
0.161636220074785 -0.115233539303578 0.304521488830527 0.553941610392535
0.807070713025437 -1.48331863248579 0.499556278839826 0.116353686114642
-0.53497795960892 -0.0376755876995133 0.56904124103292 0.789895537058864
-0.0808160372069483 -0.379965236734822 -0.406689412217056 0.461773574016924
0.127617934777776 -1.86266248721008 -1.37544779898527 2.32171616077342
-0.208244772834327 -0.845831022063562 0.400266627405287 -1.31083658689586
0.471513370917012 -1.24785444104734 -0.835840638325117 2.17556507296346
-0.0578219553988848 0.651028922085051 -0.157134046487576 -1.29424565412518
-0.871318348944052 0.792135387648695 -0.157475712765463 0.151524291629755
-0.803400054718328 -0.616246427058547 1.58846239462628 0.15283590417153
1.29926691212484 -0.605638906414136 1.19830920914173 -1.24138922649368
-0.310472280361141 -0.0374828204728273 -0.895621424099219 0.777505861800435
0.27121051774183 2.15559808010004 -0.458480923663897 -3.00897990537901
1.51747054462292 -2.11984545134523 -1.48152601159579 -0.615233057728431
-1.05036862528668 0.162799557828755 0.172065940249071 0.338011604893941
0.588495564619255 2.53446688244287 -0.464440695308705 -1.39204347372569
0.0923974897820382 -0.560238214832526 0.244820370458155 0.671367667018062
-0.420442451787413 -0.601132838155925 1.39675018282581 -1.4180928732873
1.92257580379259 0.588072830743002 -2.94842875761462 1.59480841457364
-1.65652574725516 2.228575016113 -0.509235706543829 1.15157132830726
-0.350715854914362 1.56754301131855 0.208289205962775 0.904077543582366
0.861176327578528 -0.649543439143443 -1.53242430815659 0.504716669690531
2.15543932560864 0.260134635700535 0.465136580491906 -0.943005519034104
-0.726625971330074 1.00852118654163 -0.338091357754783 0.133659141242075
-0.102395030019307 0.549961040274764 0.732383057565416 0.283238804513052
-2.10129292067156 1.02605700759352 1.09658647488336 0.730690703176005
-0.93819254171984 -0.867286301263836 -0.261256186511013 2.18862846589479
-0.979747197939049 0.47408343008502 0.918127258808426 -1.34487142010623
1.10255632464918 -0.191543035093365 0.280297760809762 -1.66341078060626
0.894962314134418 -1.20143363191787 -0.0201640995976595 -0.666195069121053
-0.754651469443344 1.24007973549983 -0.890883286120598 1.55460644872887
0.719961688485351 0.731131144741107 -1.5715173565918 0.521332293420459
-0.326751509568972 0.808922822136739 -0.530679650668094 0.561716642604169
-1.24065821453019 0.932899619642401 1.69580562115611 -0.412721696360202
1.19288115445489 0.936093385543315 -1.02829333736651 -1.19568448991242
-1.53447427018534 1.06876087143642 1.5740087898627 -1.63461735901124
0.928657757758756 1.1534039589596 -1.84388328260228 0.661062065344639
-1.69299240885791 -0.394817869822036 0.587874238189821 0.72694494162255
0.597709353202876 -1.31290115094327 -0.689137866900975 0.501753000751304
-1.34354278988738 0.536975690953615 -0.208844060537322 0.691427258516239
-3.26412895902178 0.909948859871724 -0.125932478173473 1.09883202983938
-0.691235605168874 -0.275548736617983 0.115504611833015 2.57968088909423
-1.53592885333551 -0.556728480725703 0.874828537059279 0.200428300719301
0.85396869581126 0.112678860861213 0.285200806342238 -0.14017697450076
-1.90266410256314 0.0662883931447175 -2.02331401490755 0.836665968088191
-0.84986742453624 0.662594380279857 -1.44751353561111 -0.487227818801403
-0.87260748530578 0.50411306258945 -1.03139851412343 0.0164791292657557
-0.471577665194584 0.282480430918529 -0.319306692631527 -0.662545892053208
0.133642616585833 -0.486395702202177 -0.348629768552322 0.120513752878698
1.70232718847561 -0.466736107205299 -1.17589824461429 -1.51354262636344
2.70735735401251 -1.48108480077176 -0.250848224459734 0.692798475255491
1.87496523381724 -0.532223469539914 0.0109522278576458 -1.21507880147642
0.140958956516541 1.56580032331417 -1.06772417724284 0.159057344867801
0.889713975488542 -1.36633606561992 -1.06609925601877 0.72868295139766
-0.0361980325976827 0.0696082084461055 -1.71896025519266 -1.7559161483554
-2.27316565167879 0.986626621519611 0.806663854165164 -0.662538066590344
-1.59076238982848 1.04219421988348 0.0510290379929825 -0.778200064834214
1.21598155597975 -0.326668461394914 -1.02113998022061 0.327936520150584
0.707298561324311 0.464707487924172 0.263543848518937 -0.153810522345603
1.07082953481547 -1.64760961988593 0.443290850416201 -0.881206233638762
-1.11231669567677 1.10715050720845 2.0145308433928 0.431712716435198
1.23789612499009 1.08437293049535 -0.077721577329158 0.563672960882518
-0.646898153004553 2.1073500324444 -0.334462254289254 0.568736530148613
0.685943865430916 0.619727664082027 -1.16350078067176 -0.0884191121501478
-0.67161589100979 0.326105454417994 0.715641695651549 -0.769113831542393
0.818499457523725 -1.24476321919282 -0.074270656563423 -0.615700119751836
-0.406687639551055 -0.29095188490639 2.08010514828706 0.226685432134748
-0.308314038110986 0.228980811964451 2.64865334886503 -0.508526402604435
-2.0368613070665 0.781475957286347 0.406110029613798 0.912237366072459
0.725637532572913 1.38566785375792 -0.1833782031488 -1.35704110898013
1.03606723106178 1.03362761070492 -0.424314888975438 -1.02807081762669
-0.518045238740889 -1.3965449021682 2.03212835569387 -1.11667984141294
0.520403501527795 -0.696748802760894 0.380416899325772 1.05269144299055
0.444275621380918 -0.416276425654101 0.2635719630747 0.0915716469075416
0.114519792929823 0.11484825997573 -0.148948537565813 0.770272286544567
0.0269517009209882 -0.217351624869229 -0.103631687433596 0.296672141422404
-0.308454364664663 0.927628203281283 0.385658267231371 -0.541183276539863
0.412704028375821 0.641774484858292 0.892021903732555 -1.23652164909249
0.0683861877976319 1.01021996386696 -0.191632402289331 -1.3505840462828
1.04465316576396 -0.666573463454829 -1.29669892308537 -0.255748476353098
0.287987339087605 -0.0772992187270197 -0.205038350727246 0.226018095436644
0.0315158338122709 -0.0504263643760591 -1.59656889206487 1.93265848101218
-0.615584746020591 0.153485528199856 1.92254727107085 -0.253342046940608
-0.353390900362053 0.436485855769261 -2.47914424689438 0.0379739649544528
0.983686138426608 0.27405732426664 0.674899296179738 -1.8710954855603
1.02800734518278 -0.923667002193888 -0.426204549630358 0.312084167741287
0.0327160378187797 -2.33667788717674 -0.672325593151406 0.662280438616769
-1.05435406313478 -0.885176498390039 -0.0649153016341045 0.241795423024322
2.02201547496438 -0.530458407848007 -0.428489279373957 0.141180664004235
-0.838307971868987 0.312632535230726 -0.354363743209533 0.0451953178800694
0.448780204303067 -1.76876273904744 -0.382672965278289 1.17116693770741
-0.503581916211648 -0.62376047399468 1.66214602245285 0.534872203647935
0.251101207594373 -1.39568245973837 -0.604275217334279 -0.12496828869691
1.97283979351818 -0.255741673642657 -0.754297011471041 0.910047709624055
-0.208798931291985 0.856951201577466 1.27238138262824 -1.02844562212703
1.50336201819135 -0.459113613918265 -1.32674462452169 -0.939241507150744
-0.0307502785350734 0.644540809772784 0.582918007927723 -1.02591502723186
-0.216672335387811 1.77132453361926 -0.616435039255261 0.748854063133948
0.983177312784506 0.141370464220305 -0.847387496740537 -1.01170322481842
-0.872144815124235 0.953964951044135 -1.03446350791333 2.25492461677436
0.959299709303889 1.26535188094987 -1.89099626585736 0.36152553801193
-0.107685985574187 -1.13784304465122 1.05388179671328 -1.32900365863053
1.10676500502703 1.08454233565672 -0.728943411221051 -1.17349696558494
-0.326851828499805 -0.103962988439658 -1.75092394858315 0.737867058664452
-0.743550060282361 -1.32509384760437 2.55569699730063 -1.15096864471444
-0.410768471035016 0.742065000512426 -0.366283881373773 -0.338211415649721
0.737403575608476 0.316380815499739 -1.52278621813103 1.31726702918809
-1.44714271175728 0.366139535421269 0.42181883820948 -1.18264512384142
-0.287896442169478 1.76929896234087 -1.09850517781388 0.866560795418432
1.81498076547973 -2.09486167735258 -1.72982715702705 -0.18414925397946
0.383704983529536 0.918961487017932 0.821781118660555 -0.146806230986052
-0.246937340333631 1.77204236899195 -0.719012775864475 0.819199390082497
0.152090458891777 -1.63889867006893 -0.296553673801777 0.0248356706469229
-0.496583571795519 0.256803992253484 0.89904742495723 -0.250090408674511
-0.762117519099482 0.731744236441213 0.650418492347356 1.02255056048506
0.956246331302124 -1.40279571714749 0.803296934542428 -0.798363885111637
-0.906747625941991 -0.686992460677184 -0.606889650214579 0.756942830235372
0.427865013498884 -2.62946733520808 0.2209827998394 1.16339096953853
1.61710091660609 1.90238479506667 0.214247644626881 -1.41133487231124
-0.13240641849203 -1.35393849972762 -1.02707981430578 0.475329809543098
-0.378225248238842 -1.11450111058365 0.882591733609798 0.17342975152775
-0.426604850792144 1.16410774838147 -1.66579649312559 -0.945281919406156
-1.96720991736919 0.764653833851661 0.519738922016139 0.885277569641679
0.0316934214933861 0.5081021522501 -0.704077554081032 1.14749992284645
-0.791629075324858 0.315170035472143 1.03075604575257 -0.186052307282215
-0.463096236892457 -0.258801456799257 -1.25495213900786 1.41064399004898
-2.63185494760775 0.283989273895336 0.855137168433148 0.144682887255518
0.425826037125905 0.857402754804291 0.925202342516597 -1.07356631491736
-0.347774013739296 -0.905487827995642 1.31530463310227 -0.60614907319544
0.146161202736485 1.0328507141714 -0.340695578103376 -1.14748734711391
-0.802308089368796 0.25623021548945 -1.19032633340846 0.917793442842918
0.650259686022993 -2.05632591963581 0.450499564472363 1.20847213436871
1.53141645079553 -1.09443249585476 1.33369337576684 -0.380493270427207
0.0456484178932117 0.110217197592079 -0.022158243777456 -0.551616259665886
0.272836150276727 0.366877431747665 0.794608454311361 -0.689426474496675
1.41374039295819 -0.955141104949514 0.665450375544846 0.142377985254932
0.666515275920636 0.991831903963674 -1.14564129471085 -0.382950309133742
-0.288985224548699 -0.883622626983438 2.25712644810471 -0.659415323417814
-0.770604766683287 -0.688740926234045 -1.57208640239031 0.304255116135817
0.301052909277569 0.764932228320726 -1.05012665688528 0.691962017587506
-0.232229652899212 0.659247026406992 1.74124080322407 -1.41758258778029
-0.603877315447441 0.394542521794946 -0.156574315044804 0.417635683139185
-0.336022093213474 -1.67043652125452 -0.708543018554567 1.74105349834003
0.67972723575503 -0.294626901455857 -0.168793035442405 -0.687054318121169
-0.00127991479543393 -1.41235837462398 -1.75269707535118 1.4404038193652
-0.873269719738079 -0.984013577006522 -0.299307311103912 0.247003432619308
1.00298642568914 -1.64900230541693 0.570129367854655 -0.675303296691693
0.447364716263751 -1.37411868116904 1.2172766343148 -1.1542016943223
-2.32772910927723 0.543672967764274 1.96365072219263 -1.50207247435223
0.409427182939471 -1.71618600374646 1.24154865702928 -1.13238299948074
1.98999246332562 -1.69599921586158 -0.260661226133071 -0.518151895577101
0.387988254278137 0.408915952922478 1.92089252263177 -1.61292522115536
1.33156188118835 0.223491605055992 -2.76018510032806 1.04012019624893
-0.603845200681421 -1.08366863409272 0.857060769881784 -0.227238118781846
-0.54001993644281 3.05377504893396 -1.32077174415788 -1.15494913229645
-0.20420496241775 1.1147426268183 -0.174918818703972 0.423283263519826
0.573450767869261 0.0765409585130952 0.402068524749306 -1.3938288948915
0.767792891351021 -0.222500309644544 -0.679907221071963 -1.03374316634685
-0.585370374737212 0.814890124628377 -0.85522952578864 1.09972659108865
-0.934862980078568 -0.268512001644141 0.932091007424907 1.76749718072368
0.546500997188231 1.10842409977006 -1.2789004133329 -1.22904312732005
-1.16542684965666 1.34521842929675 1.84232743824045 -0.788148481698684
-0.513465909022738 -0.823422443836727 0.693014735819468 0.611469143038768
0.861905745129622 -0.749122744540415 -0.405698731727938 -1.20327965037956
0.0751834608398531 -2.15608723304506 1.18774095684539 -1.01575150468997
-0.871739644067786 -2.60497678446281 1.56327974839995 0.761568283179714
-0.630934440085551 0.67556227636984 -0.112783139787725 0.978489962598218
