-1.03989868235313 -0.403831463490755 -0.565038832770947
0.0609611096627437 0.12235459061958 -0.734862075108133
-1.62704668504291 2.5616608125281 0.226001875426795
-1.05834438861191 0.309264605808132 -0.620725448189922
-0.377033722480518 1.02655762032771 0.934248440438883
0.80854861719063 -0.666242508704082 -0.189263348554316
0.263897131975296 -0.772246399661595 -0.740522775325514
0.0894292688973688 0.002971991053342 -0.575313492031862
0.766614394754587 -0.64147509873971 0.0953699995710886
0.0464283895323652 0.0428931959064069 -0.304597845908158
-0.289238873906494 -0.283872240071822 -0.0158665779282144
0.382293268598938 -1.06970373732748 -1.36026476831996
1.72409857332364 0.389881828785292 -1.1036325854226
0.455773771819929 -0.506087535060946 1.03733563314497
-0.58057387187881 -1.88059811877178 -0.538662949601919
-0.755317293330942 0.0817318161269839 -0.473261185477581
0.808772165151557 0.102351747387387 0.526381435829642
0.275323566401546 0.443334757934366 -0.061083822822333
-1.02087012332253 0.531445101014761 -1.64385264437091
0.541136167186791 -0.453941398423606 -1.11679330223904
-0.152163335837774 -1.86056413661772 0.512644555451576
1.30357447310968 -2.28996624271777 -0.0272038234155262
0.398334943308819 1.17589665442335 -1.27398105527559
0.661306679938028 -0.539438431498724 0.98177535955008
0.43242104916396 -0.760079137487321 1.4138603269283
-0.715261767834943 0.657871962888545 0.950125968537368
0.572669880347852 -1.18611392842467 -1.27551465696136
-0.39892671557104 -1.17359148328199 -0.134803602710546
-0.607388619153004 -1.51328845756202 0.150385348183175
0.466842458219995 -0.21318456493012 -0.599356340061165
-1.10691982805514 1.18560170864624 0.592809381164311
-0.659432400172961 1.52751367181798 -0.0769284459255828
0.62467533809203 -0.154130494570859 0.368843836917828
-3.02075882752617 1.31096098381146 0.618198460727808
0.95658611802604 -0.358847827020502 -0.351233477329994
0.428571772787871 1.1938993881745 -0.297108575377568
0.891565159289425 -0.180432547121682 0.263456806379275
0.923916434057289 0.478873766299765 0.340387251181815
-0.567145973928691 1.58853980542717 -1.57668173738364
-2.11397510520088 -1.41382302653943 1.52125701152195
-0.622068082700504 1.42410466391118 0.45229877930112
0.912367856451415 1.17660238796747 0.153245589637278
-0.024423188891962 -2.3359198139963 1.88573417711114
0.201585300944342 0.0312818005133432 0.768883740170516
-1.04254728760452 -0.418539006124836 0.871163589653
0.110138963752485 -0.438066648048428 0.755203935083519
-1.09432121509876 -0.798893017071403 0.95700807353186
0.159042420957758 0.06234305328561 -1.12298034616635
0.41957451356985 -1.74034447204699 1.08076232365195
0.105838458992485 -0.329155998563642 -0.510413683235444
0.940541838975392 0.394758268618702 -0.217435038852048
-0.804834300693463 2.52507537077692 -0.551148728825565
0.224196691249205 0.374066375252327 -0.93463172541644
-1.06900377382442 1.44328259182285 0.059709253279365
2.82023826665682 -0.467796521184871 -0.936682647302685
-0.283402596767924 -1.43039217364506 0.348299678734648
1.91388846432226 0.101248483469941 -0.196246293005918
-0.484204206555675 2.34073778866617 -0.193329528145598
-0.849065098913904 -1.9072045803504 0.14394194635653
1.80273185315157 -1.54890695984582 -0.626456273029415
-0.0300703730366339 1.21294264361966 -0.784696737895745
0.416856642475957 -0.367077806081939 -0.865746151655696
0.098424888827227 -1.58755210120076 -0.206772004915886
-2.14346053369558 1.79640878399555 -1.49164361192324
0.154785316652885 0.720836156845758 -1.43273345483806
0.773490039381428 0.809759710754874 0.648852402850748
-2.21729106266555 1.19099625121377 0.598166770768644
-0.755757518885011 -0.175847786719122 -1.44274972836814
2.39197503658513 -0.375230035962598 0.637809492157123
-1.02793187749815 0.450648158991615 1.54174000825819
-0.1478431130715 0.509180782466755 0.137655649877094
-0.433691208718936 1.69436844752353 -1.0530868510115
-0.882989383924725 -0.727041571938344 1.99078772419024
0.455089576206652 -1.04145032318347 -0.380810632805696
-1.08496117532741 0.646417173226421 -0.856124052022661
0.166132485560374 0.805706750733164 -1.56277296453415
0.184102268098587 0.111686519773894 -0.15015197229045
-1.85245571438163 0.317828856787117 0.39356695591422
-0.202648738571005 -0.216064833777274 -1.24419353513545
1.01840688352689 -1.07272843680071 -0.103110477825008
1.57157946909361 -0.770546019509924 0.493709848569866
0.75751725084915 0.649201290040648 0.072524132754885
0.0523666781212676 0.296248989944269 1.30465960142104
0.525356169091412 0.264823828596276 -0.184729078776675
1.0681419687905 2.45734809151303 -1.78073467950944
0.462961173400405 -1.5485792096727 0.470409708526684
0.0696183099029544 -0.0618168561872556 1.75371362762454
-0.893213051068678 -0.482975261046344 0.358777672242435
-0.545610717949912 0.044744382196291 1.81584012180089
0.764886044699432 -1.62279164229549 -0.444387406941633
-0.567511812899107 0.44879668046099 0.102566138609355
-0.716637751970148 0.682613560724712 -1.9573756029068
-2.00618763567401 -0.293626557597651 2.76007011354451
-3.67633068039177 0.426756813202325 1.33073495372968
-1.191302679669 -0.260234628219109 -0.156394450053605
2.14390717953156 0.780955696794174 -0.548371934252674
-0.55792993178754 0.402690415949001 0.559127010480831
1.07198873582201 0.675488041455973 0.318901984920045
-1.60637195975436 1.6404654836305 0.205140586618193
1.25179908801234 0.838485222308285 0.497077320213853
0.482427390227993 1.11001012846107 -1.23929484037444
-0.00819343819973678 -0.657428438882717 0.149331651482242
0.369156129943448 0.526534567252085 -0.34502335311926
2.4481802978625 0.549126699492385 -1.76444681590227
-0.288454854714128 0.197710557805449 -0.696708768681166
1.28114068157186 1.01602284285345 0.635141858733346
-0.235183352339982 1.57553653682664 0.711817084354399
0.425954681207412 -1.35552218790588 -0.181823724270795
-0.118451848560157 0.424916757396859 0.327923442727064
-1.04179740767612 0.49470743540571 -0.00405476164080151
0.261631189834729 -0.56300710684734 0.046998946095535
-0.107848338085151 0.641449264240137 -0.22146006733022
0.25365021085966 -0.219710692215816 -0.547109615452599
-0.246386859741007 -0.995705339167344 0.645020844180152
0.0583085570057997 0.42425180225113 -0.153670296576856
0.0621219531902974 -0.589686425766351 0.565213729380354
0.475327158117242 -0.687159545187645 0.0601526136988066
-0.515225967687756 -0.0202993105593591 2.09652491850071
0.00603871739838771 1.38027806458862 -0.679076265509673
0.791063387314369 -1.84246685579421 -1.27376490046992
-1.01683573574634 0.979099090692307 -0.274056700912553
-0.706852782767602 0.447874222535301 0.663452215045647
-0.553788018709287 1.46921181166507 0.223665332070842
1.96512770299186 -0.294374344924366 0.75098737622852
-0.00504337932471849 -1.31272053292568 1.83164730605771
-0.686477045295272 0.913758039041619 -1.54508806664791
-1.16883588665343 0.29844020151149 1.15527159222769
0.449968934776747 0.253378844228378 0.984982810410173
-0.454031858520894 2.37932016843665 0.113810156140734
-0.675395837500036 0.757315953053554 -0.0147107521184782
-0.475254618586678 -0.68996633176692 0.480420291609658
-0.272366969319056 -1.81989775977827 -0.916785423814843
-0.979610644493039 -1.25898633348489 1.5021555418875
-0.799663897299475 -1.27893237696328 1.65856976998249
-0.590265193081146 1.96162009160836 -0.705000945828351
2.33504185963385 -1.64082917339785 -0.960811713819861
1.28862671918856 -1.2652043518233 0.122754639050058
0.450201412257778 1.81958648440278 -2.21493881042648
-0.879247361993068 0.8543029034693 -0.0480874837499211
-0.930899647886673 0.967829959658901 1.03700818413006
0.244075706532672 -0.250084822834338 0.209161717518426
-0.755229533623128 1.34182450216291 -0.426719480514312
1.56640988483698 0.699786607581263 0.571652124755371
-0.80325702219013 0.46071191691511 0.25865006390714
-1.6846811580493 -1.89753946696125 0.989801401560278
-0.613034205560386 -0.199807319437654 1.50825487348817
-1.21090812357893 0.39519474034115 -1.53006880262802
0.059514604213237 1.05085389396798 -0.276531132662933
-0.898258114722303 0.170307521421714 1.67071644564475
0.241948457260552 -1.05098217475938 0.223570260638713
1.92896423874543 -1.28492931883357 -0.525448542545892
2.02158055529811 -2.42998229280093 -0.619801802225451
-0.130132787926759 0.19764955375611 0.865518816856897
0.209215007621706 -0.670335568854876 0.425116670320502
-0.327512433636847 -1.09620330042326 0.106418132860431
-0.19937815564156 0.354480129409384 -0.359211706274322
0.293273990846359 1.67661132487674 -1.182731833823
0.656654445553175 -1.69449662968165 0.0566890659408611
-0.158718394902665 0.828869903205724 -1.174159822374
0.61598509713692 1.35236245560601 -0.999057889089238
-1.01454973411654 0.321649561367998 -0.40608243967796
-0.538357572909543 -0.645998138871838 0.681712661828578
-0.208356905468094 1.19706850982484 -2.3041586956088
-0.442365979617027 -0.812564517605548 -0.906256459970966
-0.404106811772902 -1.5014442103477 0.966815953342308
-1.68969019261958 1.67977286679447 1.99780309556017
-0.0448450069478665 1.53111468307993 -0.797303027114045
0.403794225951864 1.28039247529267 -0.276313939496905
0.210237726809382 1.1262893771662 -0.00330759018735771
-0.538754332336924 0.0236379892476218 -0.133031400473869
0.149736564798601 -0.649166063001187 0.396230753965689
0.329905223286083 -0.865058919427177 1.40233124626911
1.46764339923014 0.366392808647306 0.386800463329988
0.605456722626267 -0.125913306395088 2.20576036512644
0.873414569725676 -0.136597923821618 0.538726272819798
-0.200633332584867 0.0440307818340479 -0.580597971080327
0.209708718734151 -0.0184619476800757 -0.0785035863032089
-3.19615531453026 1.53112191789059 -0.946497665951512
-0.402887704317244 0.265434970218746 1.59946733389988
0.729308899949677 -0.997930849387445 -0.26770230688603
-0.784762287110558 0.961629786386897 0.62054515305542
-0.69779038768506 -1.15009840597629 0.687190789116678
-0.805864798083511 0.873575205391379 -1.26997387053588
-2.19110170950365 -0.0207758214496384 0.544084902304874
0.460152950963094 0.33357993881784 0.168426965215804
0.0611923234183927 0.147534485838625 0.190450670930933
0.407442499893276 -1.43589580284358 -1.27471793553106
0.248625277818503 0.222068789622319 -0.262728767270203
-0.474611816491324 -1.66459553359591 0.415089529235732
-0.517038594922039 -0.639813588393423 -0.654621252716984
1.40071887857627 0.304877871109602 0.473629856369862
-0.464569903355383 0.872626989955776 -1.24777593791215
-1.13874967679134 1.00953493471622 1.97671417345729
-0.267813762608252 1.23825585864962 -0.0595868424722871
0.458176725236172 1.07372016100028 1.93588357621053
-0.108153767353857 0.571964407207858 -0.467325988029792
1.35045580869242 -0.349849489079603 1.18414897237624
1.09533112822136 -1.42958254443303 -1.06558943896859
1.72681642008187 -0.241016056982932 -0.44320430421145
-1.75258401833927 0.115275924204854 1.50041231622068
0.0204232915382987 -1.47519076542312 -0.450227239302803
1.5984733014305 1.64044256327271 -1.11912219504281
-0.0234038160863999 0.468838488799077 0.893065137271723
-1.35011030193468 2.88678928175248 -1.07143151309937
1.27200187921948 -0.655755928393874 -1.36018611202211
0.12452872640664 -0.278761723831294 0.505501101314472
0.141963445365134 -1.15924818043166 0.585157498755721
-0.93220196484758 -0.0796765815095672 1.25854302688901
-1.21619684840799 0.232089487814546 0.624395779859592
2.28485926275323 -0.917372670924562 0.633451554262704
-1.09735557457827 -1.13993784033671 0.825777973973385
-0.721533705457011 0.154204155981667 -0.309144046074998
-0.567357776986024 0.1619558191768 0.610567748152643
-0.119921897630459 -1.3563396226855 -0.78493125144154
-1.38629872454652 0.209266652730432 0.322350705511156
2.18397958841313 -0.918988775306751 -0.330377697836058
-0.696996977654491 0.314537958535966 2.4524396708146
-1.34120031650823 1.60260258444864 0.858594988621612
2.08589834098021 -1.97742753715394 0.108515730306717
0.248950351638293 -2.06261872913431 0.964976462650473
-0.52483540659198 -1.4289131340109 1.98782612498419
0.550816149622673 -1.16875915249842 0.930980433738956
-0.624243856372939 0.975208683647249 -1.41060225674962
1.61616956708914 0.30215558010926 -2.32466956852316
-0.292064980136626 0.131790500591942 -0.753866177334416
-0.29632177422462 0.604402663974801 -0.137926029951621
-0.604687664725446 0.298999689587634 0.00730440639605287
-1.35337721269789 0.169032766202265 -1.25254389777803
0.0126743972702497 0.00768754121706977 1.34397600744404
-1.07513960005326 1.09126803089837 1.00533758357985
-1.72656603828049 0.333375870670576 1.61751273360442
1.06359358071239 0.987653172541115 -0.850933027246443
0.256079058802005 -1.5559516207929 1.37588227412485
-0.405485135576913 0.79012175217515 -0.520509042893258
0.956310406541818 0.50000637961523 -0.330941537302393
0.884990987719511 0.993289500135225 1.02074077834971
0.997727240858085 -0.248595401305346 -1.33001438869175
-0.161244749998584 0.693919515121416 -1.24906188527833
0.314054332047027 -0.980350188881809 0.329224732078959
-0.175019107809561 0.176217661283611 1.09579500508662
-1.46927507254293 0.196484406129889 0.495354629245886
-0.376231568536016 -0.255194202534086 -2.36379153615075
0.160190838839545 0.344316940258578 -0.218405407399457
0.531010999985866 0.745107680901827 -0.0130847713882334
0.780736262179302 1.18107750842305 0.330150500759542
-1.36098016891842 1.2089886438032 1.16650497069565
-0.338350733314728 0.898281270503562 -0.967681379961904
0.138672767156223 1.67252207451537 0.189758448796641
0.514145306889758 0.933522545626957 0.0229264714956176
-0.0453531157628945 -0.171086613794098 1.09212310103608
0.269003297483377 0.221543656314423 0.784958185521911
-1.22051871904887 1.65064922013258 0.985994594971243
1.79712283081187 1.22230315567619 0.479372118965969
1.52078629453068 -0.122335882862509 -2.21561385384685
1.207134222206 -0.300807109733035 -0.622401995806303
-1.98496775173753 0.981363915329354 1.82266392551106
-0.855534398866318 -0.064122305667262 0.909300109417681
-0.0663356791976681 0.161734313108256 -0.426241782047887
-0.932403036346078 -0.882418968923748 -1.28919454957283
0.119036244212801 -0.983289869053411 1.58684011208036
-1.29881898271843 -0.769661503243128 -0.872025313335783
-0.870539475708052 0.0318109052060543 0.849602993001015
-0.335217791530059 0.104106331115425 2.77705394420211
-0.231507911715026 0.994636661133878 -0.582256094975923
1.5598452260979 -0.41015312889706 1.23190943649914
-0.593502269276168 -1.47737188445558 0.807528752747277
1.31619751163947 -0.629527258114017 0.0996464282459462
-0.470174948315201 1.76845801742674 -1.03165827063993
-0.824513997184649 -1.12283098404906 -0.454955532746895
-0.0231539338615739 -0.245864064485885 0.123274139981842
0.230550745259453 -1.27509600608434 0.0566145952868817
-0.361492246212888 -0.187107518246801 -1.91895341466777
-0.996165884855893 1.47798187814429 -0.779709912832719
-2.26341975586175 0.99303911594241 -0.364840958222217
-1.12041432142326 0.132140472408053 -0.908767718740722
-1.06708769577682 -0.400735573465929 1.06297268120933
-0.487316823499903 1.73606846660637 -0.0468148604396297
-0.15286819333707 1.06349849683205 -1.03830124360588
0.303527881185538 0.235357405678218 0.435477212727857
-2.7372085377447 -0.160140196775194 -1.52186088762596
-0.873729273384302 0.456765276958566 1.32726405579899
-0.0509397419168084 -1.00892817049806 0.39842262072163
-0.170240346580163 -0.936233172717656 -0.660953186583253
-1.09545832185829 0.227502811186158 2.0792316854053
0.242014749571956 -0.621193509974049 -0.196517074537484
-0.385545479762593 0.178026785880085 0.0510867407282148
-0.209273884137872 1.38462350968008 -0.483007401324456
1.60961864661594 0.463644057836361 -0.547641381506441
0.376955687311584 -1.05734257569504 -0.600644899008118
0.310647986639627 -1.1034463080593 -0.819888869880413
-0.199899695063539 -0.953383017030808 0.619884479984671
0.600713357571722 -1.47884995771827 -1.34195541901371
0.990576776172731 -0.574195924740682 0.191838164809914
0.680684835760109 0.354541819617652 0.42808047605487
0.908188888784876 1.14042145959639 -0.813024804823973
1.45983313877375 -0.402192620628684 -0.614339341823433
0.243634051010353 -1.53526297766767 0.781913790708303
-0.578357052274985 -0.707269207428674 0.648028970524345
0.674917842977924 -0.207339608391249 1.2946782786096
-0.167289738394831 1.187739992397 -1.29167548075362
0.537820738257783 0.982543286305426 0.226860172881449
-0.215506784200631 0.760144482940343 0.563008548759452
1.28287873677207 0.257948484430529 -0.969511032151897
-0.187717283613768 -1.40363857921197 -0.187196592234014
0.23968103630473 -0.826023319038594 -0.0474661850026404
0.928731865384459 -1.47479974413152 -1.279700352126
0.150605481074479 -1.57725048669859 -1.05644007353724
-1.89233864929622 1.50363815212683 -0.460956263484054
0.309650446309463 -2.18937432716178 2.30362891301808
2.90972562565679 -0.011039898199693 -1.5366959018285
0.168208496633913 -0.16336790924591 0.590506480052814
0.175101967301489 -0.302434691597665 -1.78465623102826
0.125474574476412 1.35698220517264 0.53702420705158
0.131959442914907 0.417073898667214 -0.725041953593698
0.750865561555552 -0.562209291492159 0.478965369179924
0.00269572672110568 -1.17349880387198 -0.230877168654399
1.92693393351504 -2.00166225712303 -0.651185974600353
-1.04621516737538 -1.529382136596 -0.125643161361283
-1.13076808966777 -0.235954749703579 1.70409691406859
0.823389491588411 -0.230176753588107 0.580568514033486
-0.0185633617429334 0.427488317923695 -0.426753287420544
0.206080626029219 -0.155273373617531 0.00894961598041983
2.56296046766604 -0.353524473090551 -0.570491164524416
0.759762292555142 -1.84491636037127 1.34065125213402
0.0451286730617503 0.504290786928896 -1.48325053029686
-1.47492406638575 0.532486536061175 0.772801536632172
1.68687507740188 -1.37818373400762 -0.200311948769949
0.920263264141438 -0.527375126604483 -0.0610079584791257
0.60389634836296 0.475296848664156 1.14781720897953
0.106608789134716 -0.0818677858756534 -0.496499677304386
-0.355314901232237 -0.974519164214226 0.922499729420746
1.26014939515756 -0.515526307666464 -0.121510329923418
-2.18088383302757 0.384991561777025 1.06439383208586
0.984795243110245 -1.23128329048392 -0.11121525853344
1.77083775158334 0.665299224686098 -1.20373702311645
0.393728192936882 -0.87448941881166 -1.06590502345816
-0.123447108400063 0.163557731421186 -0.564961945815775
-1.99534037881276 -0.195415564016563 0.360339639678436
-1.87796052885677 -0.0627641835786175 0.319645069223002
1.29902619440754 -0.0827344393662928 -0.211277172486261
0.168179563162704 1.18283813274648 -1.89524160083168
0.124644517683471 -0.496634971889724 0.17283505205733
-0.0258714002738229 -1.02726269022365 0.595608100267798
1.87704941828147 0.359112252045576 -0.555870945695412
-2.05246099179308 -1.51118695734471 -0.577733679129349
-0.0782512582851981 1.23329238896196 -1.32295322577922
-0.834659555872852 -0.119785580562258 0.148491770268391
-0.0896815096281388 -0.718664039307487 0.205856316388814
0.887394629722187 0.689642567875328 -2.43209264032553
0.252989049636122 -0.588920176219639 0.668928514095595
0.870554682933989 -1.01889344211884 0.0605327035269943
0.369384560724102 -0.047204913908331 -1.22050323785697
0.187920705597153 0.317273375986858 2.32998908908961
0.0983095882618932 -1.91114506516662 0.710404815978311
-0.621297079383126 -1.65956494779471 -0.256547329009407
0.341063611989181 -0.0415277503042335 1.60472853296395
-0.649011424803521 1.11909464448605 -0.429394266960221
0.372048618606539 0.331952966314943 -0.748884594994437
-0.400276486706222 1.1178746283056 1.97015914221946
-0.127843848037428 -0.824540158006806 1.92497172604145
-0.925094117561103 -0.590607374137925 1.4985124255753
0.8268436599001 -1.43960733906201 -0.996530235774749
-0.849349323334252 0.789845304135339 1.61632471354394
0.302260774711338 -1.92316887178011 0.00408268181635774
0.985866076123623 -0.311665106228607 -0.930604494537126
1.59226395211616 0.198151696687116 -1.35239460371158
0.649139975090492 2.95012052983443 -0.50986850510102
0.642242754732314 1.38619865415659 -0.361063609902011
0.594079104965455 0.361143969858524 0.633278061709217
-1.07085855247005 2.04192068951954 0.928043406623227
1.18203059416125 -0.32844358275126 -1.53016712565019
-2.29076274734806 0.672410901710267 1.14964829173039
0.267461051325444 1.74570739570903 1.32910153181624
-0.808768996069042 0.27587854121052 0.0997288261106901
-0.440724451187869 0.0113059766495217 -0.793141638580122
-0.0850915652932049 -0.94868993217577 -0.139231231158118
-0.450698660294815 1.40358650495845 -0.0111646896072392
2.01029015385606 -0.780889337785865 2.92156673580156
-1.02873066145516 0.756682508280173 -0.90145665503546
0.378406239508204 -0.807852742978616 0.839490679928096
1.41868203004243 -1.18883597231636 0.964350916345324
-0.83520260198724 2.2659411001063 0.285683367193067
1.02442677931385 1.40475294495683 -0.163239772616008
-1.7853511859383 0.696295509645656 0.69188338999097
0.506274703284841 0.075959394100771 0.601544512971245
-0.134301272821388 1.12312210206992 -1.18837441695154
-1.7245422252171 0.956215401315096 -1.04849138391307
-0.365151156131242 -0.482183291650632 -0.777280016349805
-0.311755923662991 -0.639087398400781 1.08246995641812
-0.271287700082846 1.83183092719567 -0.384195821984297
0.722131554067867 -1.0679690688083 0.767944100286387
0.967858424994352 -0.783270396257281 -1.12023551981362
-0.492123387337944 0.37860637499684 0.387603847491675
-0.903725191853284 0.115139327672794 -0.532380670841567
0.356855295215334 1.15508567859995 1.05936882340094
-1.67838096232171 -0.633173910679429 0.742145069962688
1.7473670241678 0.223629934426057 -1.44191200023483
0.538645663135401 1.78408571784269 -0.767311135508774
-0.895421148143655 -0.911053949403225 0.656511263567349
-0.0626157610009772 0.0204114352599584 -1.07870033504635
-0.51806979733624 -0.959716582673582 0.905570683732495
1.53327238494578 -1.22917571855779 0.586770925620331
0.412243315590046 -0.204670014823911 2.64623349366561
1.90250473855946 0.379404662203008 -0.185253868448902
0.126722140959662 0.506932885854047 -0.099947831615278
-0.727284355626075 -0.915372153006985 1.52579146931102
1.86169252317433 -1.27917084347858 0.116312535606529
-0.136133579546624 0.388899446260487 -0.273191338295036
0.0542207911805744 1.24781471867651 -0.396343496819605
-0.259363175494576 -0.157218796051864 -0.726467839849917
-0.43882750658528 0.040939266329334 0.372351921824427
0.538049151503368 0.139675087273789 1.18840235283209
-0.290115177319946 0.081873437968419 -0.0133440777506164
0.320887150928356 1.1257475025071 -1.10680982178
1.14682025343336 0.466235216979624 -0.170549145722905
-0.820448285453794 0.358657954909765 0.110320573169403
-0.297416395176803 0.759193125104182 -0.706460208356691
1.95593200558362 0.229754214887359 -2.15652134568582
