-0.515746250319898 1.62313422774345 -1.24651153848203 -0.195077461048688
0.852497782610703 -3.31685249129768 -0.123113573233466 1.25379047508202
-0.762207751859983 -1.65640283216763 0.666780464092978 0.039511623001098
-0.0125676582970127 0.837593750431969 -1.18275435830295 0.312254478218549
0.754951380164208 0.756256808641515 -0.747308653906911 0.714691777029095
-0.401051045808106 -0.29917910978521 1.24813381915152 0.979499389503751
-0.15102843270363 -0.497726789111322 0.704957627036058 1.18693880507633
-0.759414607071784 0.891661146300601 -2.1786586105158 0.807851234006138
3.05544467766883 -1.5977984214904 -0.497702899689704 -0.576343405599853
-1.53064519435951 0.242595102370771 -1.75662110017624 1.40368364237639
-1.76703033292906 1.30943650297178 0.109968938079244 0.148592766098631
-0.712995033368149 -0.662464981360409 -0.3620494261022 0.314285489380108
1.23857118442168 -0.97392576379884 0.0175202282785094 -0.108696775312193
-0.609058620798226 -0.566586082437917 -0.193574050701564 1.32378286309018
0.241331326932716 -0.194281947974233 1.1323499988918 -0.299503783779483
0.0735791856493215 -0.0232391785501142 -1.31341538328601 1.2281605100601
-0.412861231663733 -0.107286446748906 1.65529782731568 -1.27080306860892
-0.700974715316237 1.16010377057785 -0.0340999999383761 0.426909052224401
0.973429254384932 -0.0942697139997318 1.31113813521198 0.271643625356022
0.636204310900956 0.17040329379599 -0.173513967187799 -1.27468578787054
1.00484703916049 -0.173048274178416 0.60206881840779 0.0913725028586287
0.829669873563571 -0.084135229969081 -1.11304427422116 -2.07739584613172
0.187140646856544 -1.74688287907734 -0.0507273182828358 2.29539537683215
0.517109698355457 -0.876800957664814 0.0958778518618727 0.652526523236908
-1.17900095251183 0.661940351568861 -1.31615302758796 0.234370191619844
-2.05351744253895 0.217052879605408 -0.453620757096571 1.74599702071272
-0.782595678766939 -0.900423755786022 -0.110244169025473 0.622846185075703
-0.295543878434429 -1.25376693071898 -0.386916299131896 0.734020743002702
-0.367719616912621 0.60724214587037 0.426260822254435 0.492200139563362
-1.10398580830228 -1.01677222219676 0.238273224141723 2.13299102216572
1.65347646163718 0.702172435468329 -0.102276614500455 -1.14897064097262
0.712101654417905 -0.424010295032494 -0.18442799838743 -0.913613244541719
-0.68279152689799 1.89926336578702 -0.2078474991893 -1.31926643351144
-0.22120339986477 0.52117822410833 -1.18725135885003 1.23630491918847
0.745756867341366 0.32694020664638 1.56537898525203 0.316127031688551
-0.543097722137933 1.65734930888205 -0.00131373926532746 -2.61520875424813
0.282237821070858 0.453272209398803 -1.75975189821422 1.68932043419961
-0.357775069802072 -0.192185102526183 1.9757144965997 0.151937592379283
-1.01659472494763 0.134069942321477 -0.65099061641426 0.652433742259081
1.48032371066251 0.675384533302438 0.122690760604283 -1.44808470514029
-1.72759400412519 2.1515971918694 -2.74578325744435 0.617275630493614
0.0758136827283822 -0.535509855983482 -0.0121715448355247 1.77318079478497
2.14144023274383 -0.886674252531931 -0.954706856640186 -1.00927300501441
-0.432135161053 1.43074195091456 -0.810276588510201 0.321027350402409
-0.615315177062013 0.687445876394706 0.513254345541849 -0.453637367810246
0.203426488225 2.48120298047237 -0.586308563239717 0.377689123751937
-0.91194792477619 -1.20254527952155 0.651806980529967 -0.61209735259102
0.436774879772509 0.316738272454839 -0.305240164219282 -1.93105651233882
-0.311814667342754 0.779096968165074 1.29150361892741 -1.12700829239366
0.343167052656005 0.990266529984124 -0.900362307662905 -1.46651856576031
-0.598657868423994 -2.60487097063564 0.710566945077404 -0.55619541405417
0.161581369060516 -0.699458857888852 -1.51012019708594 1.43522822561091
-0.413379987420838 0.193473278159992 -0.980845818612654 0.245133272966521
0.113241779627203 -0.423237931102285 0.493612370646959 -0.00299461361579421
-0.5428109800651 0.494185679670294 -0.977543037603392 -1.74818066442073
-0.0525676137204084 2.15487422373707 -0.309006792496018 -0.420133684180184
-0.345552071575934 1.30391358953446 -0.475544101256208 -1.88502573546383
0.673217766214298 1.60563625641558 -0.859676152409981 -0.721894658489158
0.049212662432992 -0.0269707353619166 1.54063529000337 -0.790968040275206
0.990562871757684 -1.66954968168315 1.30784832038753 -0.0132304315830881
-1.52009471973005 0.576715313311825 1.35624619109567 -0.498337897936039
0.202372697129376 -0.696758869258341 0.654900825042978 -0.516595985546473
-1.43877963597665 0.439362918778654 0.48897696878351 0.611813731156413
-0.0979530735222254 -0.427966716169959 -0.247315273245464 0.0227829390621158
-0.760983904952474 -0.941710483821748 0.494182801270097 1.87664654890202
1.37290698759401 0.586680714268488 -0.664859227767831 0.655762376112209
0.137019639973185 -0.127989324768743 0.969618319208794 -1.75497784594852
0.296315123507844 -0.13928035678156 0.948645401297809 0.506601994329744
0.300891517492981 0.951784445215643 -1.09967353117245 1.21758875695192
-0.162303484378438 -0.658369290830512 0.0763397771113918 -0.00173344774079326
0.669573297022688 0.833805157236053 -1.42573511066768 -1.08978334397673
1.09174778872256 -1.75054865508353 -0.117283023473564 0.60250301164511
1.27464920935243 -1.74083845130077 0.927285287000485 -0.603579194371317
-1.12089397528794 -0.708469267312328 0.874649233594771 0.298070696029612
0.991250428531856 1.05669058286492 1.73761803304676 -3.02853935803655
0.926635432172764 0.755673526204282 1.18237439403282 0.0119807799978815
0.150983694992344 -0.296054286121327 0.409734511192658 0.80564122072653
1.69410743925294 0.757237813823847 -0.000639693738208436 -1.41342149367985
0.338356486793008 -0.279512085081192 -0.594010222782236 1.14360997734481
-0.287490791953361 0.756392690740169 -0.189990157949739 -0.00627104994670813
0.429412455416661 2.24870577173758 -0.273719496332556 -0.651840154765134
-0.0662720235696398 -0.345006337792156 -0.0825300570965251 0.266675223513616
-0.203145089125508 -0.349515790393747 1.30098688815869 -1.85604934646815
0.689845270295069 -0.182260073199776 -0.837433444263126 0.428149656807429
0.17507117282036 1.87080044263574 0.463402293665728 0.234096354443673
0.861652224199022 0.550731972978829 -1.06250464416119 1.40437807985503
0.772218827759394 -1.25632036334272 0.151041584914124 0.687490496352141
0.356950432929563 0.108321527507095 -0.226943208735679 -0.51194419632795
0.886911865270956 0.891201979529786 0.260831976188837 -1.20691306063837
0.99369898633683 0.689468253057511 0.38145323136317 -1.22209090016619
0.112649753522644 -0.406521835410882 0.89808808288896 1.29011948599408
1.72267532437527 -1.10707548933658 -0.935872908593578 1.11063336051027
-0.218518064169622 -1.34132513174913 -1.18994388940205 0.823360320968673
0.440515914339502 -0.860302258758874 0.7291401378383 -0.215613644578577
0.529292630354313 -0.225924710809556 0.754008240477184 -1.0114246185111
1.04194897566913 -1.79629135718323 1.14224251763169 -0.119016841788314
1.31622391638604 -0.417620508794029 0.426115025467451 -1.00187597611963
2.42634268120127 -0.814667388139148 -1.23401825314412 -1.48437481522809
1.39720749984934 -0.141105658575181 -0.862636213546731 -1.98764216576422
-2.56561195572641 -0.286207160239207 0.454064993919901 1.24742887279091
0.433885002004295 -0.91046419415339 0.0471402460045238 -0.52263024754262
-0.0727238686238144 -0.780496503958929 0.0293994931180856 -0.10000945468262
-0.894498037879033 0.0452559694485243 0.436471372464782 0.889842959880942
2.03727963886479 -0.333865070892826 0.0391944336599786 -1.59858510307928
-1.94125291947487 0.819989732589141 1.09492651185532 2.01340722626884
-1.084679651094 1.29606026648753 -1.06493462366853 0.799429611522243
0.1849150951363 -1.15586459063573 -0.738780466878467 0.288081454083783
-0.78179565077766 -1.4053774592051 1.56673754930868 -1.13900293143678
0.68808423143989 -0.146637606480059 1.65417055554307 -0.419611075270655
-0.201263292948824 -1.21587532691785 1.22353203720228 0.612062434927127
-0.467519939508526 -1.55685623496142 1.37634473102497 -0.741857390657178
0.0763908070105584 -1.71115632087601 -0.231581046593436 0.433099489647363
0.595036109903742 -0.817559742855469 -0.345407353560248 1.40988608827012
1.45362721057832 -0.17116749828374 -1.50243924143179 1.11978545104867
0.771829806160857 0.0292363240299727 0.447870883478075 -0.90890368875351
0.512346985004217 -0.359286198984598 -0.804089676549778 -0.460548164698071
0.146571084762153 1.38231895895945 -0.908399980719126 -0.758400971295914
0.0575676135693912 0.34964604498066 -0.59585346569675 0.033505724417974
-0.802477216579604 -0.899428497617659 1.62214760078744 0.378096153226477
0.773970767119257 -0.101769035172992 -1.60005866077188 -0.0466170768761189
1.62659665198441 -0.237904374612611 -0.0732755737403385 -0.4439550152108
0.106723260078476 0.444276137745479 -0.645945117398787 -0.71666056801142
0.43317719383165 0.807569942739771 -0.0711467355312614 -0.916885669684324
-0.302860698242016 1.50739640483742 0.351634510474751 -0.140035464662996
-0.922401467508223 1.02003229898021 -1.38991333422411 0.61493165441415
0.0805895189088163 -0.910473338027143 -1.25734467253438 1.6669337449756
1.97137433550644 0.120264575491949 -2.65867607304895 0.337481939333461
1.16781143112746 -0.665828148201159 0.284370666311716 -0.0521699686251623
1.36585529565339 -1.54137961084238 1.38572779075972 -1.20157411539887
0.817115772654436 0.124510449161761 -0.85485749221219 0.392991666575812
0.390608642264503 0.989295762625547 -1.27564260379965 -0.205253912998006
0.169289910854315 -1.01099784096616 0.106811932030481 0.860487429782178
-0.657925899021974 -1.3054507310763 -0.735875876444679 1.62070002497212
1.6522839067932 0.137152121480295 -1.37290628849664 -0.707497081277415
0.0280710643556737 0.115614754086585 1.23737583361903 -0.32027587293479
0.0542387033343384 -0.409180436675475 -0.558361763405176 0.714329308981242
0.491195359807516 -2.29541480372132 0.331334820450522 1.49751110757553
-0.726089390697166 -0.413706744460607 0.443395612635296 -0.159186912915281
-0.157503653183632 -0.378205039916953 0.2721381974089 -0.889804232217115
-0.396558948218939 -0.793728543782673 -0.0820378820845925 1.02983904554212
-1.25009527018918 -0.232015846877964 0.288332121733898 1.42373325248094
1.24744932681871 -0.0564515785021544 0.0677255098171146 0.451356350040298
-0.538609731768617 0.770576134186441 -1.09799471149684 1.15588011039246
0.203810663614606 0.421187005931983 -0.0222751523138971 -0.38543588473719
1.10324920005932 -1.79192629490529 -0.173718409683943 0.201506601803784
-0.526797927468015 1.19866785221994 -0.881986244697403 1.03866315665311
-1.25558203072075 0.314655859265815 1.4457198608261 -0.234152215914552
0.486535420900675 -0.750039381314239 -0.984845625232624 1.45138020767378
-0.881339040225112 1.13273300617487 -1.50089054136167 2.0432056841065
0.669695841712152 -0.157868006873291 -1.407292560179 1.13603969119209
-0.349310590867819 0.987124773759507 -0.564175098345396 -0.853500919191139
0.189886055574296 -0.94905873098294 0.100612557511262 -0.2133302519594
-1.2717358537102 1.64760936014837 -0.394501452773745 0.638770322042356
0.102625014227367 0.781915358292209 -0.844478801394738 1.21972268633691
1.29388058031023 -0.626372686976136 0.216024506192925 -0.684798609818244
2.18747602267036 0.958449126468466 -3.69961693696829 0.208531848704419
0.837406063432344 -0.763007531900722 -1.08870844627388 1.74176901813594
1.3642876572025 -0.601972975025635 -1.32914349801397 1.41847783276251
-1.23091379388298 1.47238404671932 0.250154223817518 0.402412664061562
0.130252672765773 -1.74436169381083 1.15770007160896 0.316713433557019
0.334194999314865 -0.0418333250796704 1.14113324952466 -0.68327770502951
1.36160817290192 1.50341149281192 0.113904451942506 -0.397639031529251
-2.06098333736031 1.25000583945469 -0.48976872889359 0.589029683408984
0.870393164077926 -0.516842283908589 -0.574454905295027 -0.00874832305674642
0.0673521479863394 1.92247787522954 -1.13849223258746 0.681869808605785
-0.665747443234474 2.01106945923012 -1.39649952291438 0.234586033200859
1.09899113817193 -0.249431999725107 -0.119754500988664 -0.160653193790107
-2.33994159049286 2.17269712900901 -1.86696949676379 -1.02309434452988
-0.206001728026485 -1.50027417633089 0.039899972613349 1.42333340008205
-0.00305312689085102 -0.582395655129763 0.817831466212361 0.985907480491265
0.0552621205550873 -0.049440166884819 0.130247827456331 -0.398027254046995
1.15097625353173 -0.621255861521298 -0.249707434184078 -1.51935058419064
-0.75579559270028 1.15715428102693 -0.703772247997372 0.576953572329442
1.52391196569101 0.634059556485473 0.414177373196167 -1.87280916646231
-0.282343519032975 1.29955210868546 0.770723434196741 -0.779643088790755
1.02287076667566 -0.847324088826489 -0.847472381369782 0.899041562741311
0.381848167541629 0.367509430548092 0.300583932891248 0.223504571154605
0.454261353195854 1.65799924512742 -0.164859498594813 -0.9344245496466
-0.791593596592754 0.0966886326649047 0.896953566241707 -2.34862077445229
-0.82663501323157 -1.06961452439307 1.14405623793776 -0.585517425366809
-1.23731699582896 0.778472163368438 -0.588870302712464 -0.606619570638081
-1.36612201578989 0.582682121445789 -0.653957263144872 -0.0484428316196003
0.196497043623974 1.34332752091307 -0.582043585462825 0.122483062630813
-0.871085540883595 -0.945569487813848 0.564204476377399 -0.0532554135028197
-0.631846810144507 -0.362640100652594 1.86496617086036 -1.40623963641464
0.588157852727223 -1.46238629925047 0.898236547654268 -0.903661805259301
0.496137866731761 -1.37428003514303 0.596471300503865 -0.994425079093411
1.4901287568472 -1.65299687591101 -0.405270732120418 -1.30829847944231
-1.18510912656397 0.632215020172419 -0.25487232359579 -0.776201828187791
0.440035091432671 -1.95672168808078 1.19345497883921 1.09763395220703
-0.021862579059726 -1.64387115875295 -0.226244660344847 -0.575779085382324
-0.6398287788197 0.660853735181242 0.0460555404919479 0.48623055499047
0.0231398345161739 2.02641050921027 0.753186028145841 0.540621798514251
-1.00934038106335 -0.404620290898642 0.625776790871275 0.793631553725576
-0.789230857846689 -0.0225858777041799 0.639176920841956 1.05670354257646
-1.54943465643331 0.219923349686457 0.0423647746578235 1.26278914751704
0.113641859098059 -0.0719352213746929 -1.71419168441895 1.03987930639043
-1.05221116376335 -0.896276821723984 -0.92491279200403 1.51020251297225
0.926985526231167 -0.904396014915639 0.21621094575461 0.777990173089782
-0.562443498184568 0.403551284014134 -1.00654149506137 0.135397490462282
-0.482488825939713 0.444950983424054 -0.436451128545504 1.07018636772315
0.332298233684348 0.0645085386987066 -0.816261228976406 0.425673332115961
1.78497567949948 0.153283906452836 0.322649862133114 -0.0791920248027412
0.107098688776176 0.386386470526101 -0.23196207966281 -1.0047773276661
0.210799773757134 0.37605969073912 -1.2230700073728 0.61944108344408
1.3144015311575 -0.167099080230528 -1.39002260332036 1.0115492614705
-1.06086088014933 0.687825770835207 0.54283654315816 -0.433723125089833
1.59367134595681 0.713721145557042 0.851763932397841 -0.0364890890165385
0.605160753377113 0.220090964056397 0.355690415180838 0.51111710131171
0.197317387449493 0.313046611143903 -0.294365680317487 0.129924016736149
-1.34102518930113 -0.343220823717324 -1.63664013633827 1.31119843334593
0.941749198382067 -0.921452769395402 -1.51287369894214 1.38976326619313
2.11444662648984 -0.617876517102314 0.429802987322362 -1.50574735411583
1.14041765212516 -1.21202741511612 -0.0393333331970589 0.942611237980377
1.6199389732853 -1.46032075665534 -0.477875332420726 0.647789074114767
1.59611752552496 -0.392472484767093 -0.727234166392794 0.00372157069176235
0.64073280362249 -0.594011845330177 -0.064029462161164 1.98008467596726
-1.30508997333421 -1.28689970793144 -0.0521867547468226 -0.308518922013321
0.42413359565255 -0.329845574316318 0.575553936833135 -0.640045912891943
0.0362322928192979 -1.28020970700143 -0.681360424140059 0.616433158857687
-0.718379882035228 0.74999812184228 -0.512752083982519 0.293089302874553
1.66642960746769 -0.71583256401187 0.301056650683087 -2.10189093859803
-0.407595030718419 -0.412524085667883 0.679696392200071 1.01873589584648
1.49067269503009 1.13665181707355 -1.26796053444547 -0.517099901843614
-0.788985366325583 0.159466507213604 -0.109365767288767 -0.222538629823469
0.123959423958944 -0.722614256333832 0.207987078992264 -1.2666300537514
0.49611024827188 1.39190173840484 -2.17306584481002 0.60501328716299
-1.51361951436889 0.929858755406899 0.694853633475597 0.470532592245195
-1.52630777161344 0.207886322780946 -0.0983235490582235 1.11074597649562
-1.45508547809898 0.576631679535811 1.69570804986277 0.0561862039440051
1.77527921720036 -0.975010292768837 1.11835367293517 0.905937247906871
1.40278023708316 -1.52169823380505 1.03854081730284 1.02303410335552
-0.797935438443895 0.356147788716209 -0.282823150531777 0.428967409581024
0.877884250890481 0.43586203977453 -0.384215600366063 0.677669833970953
-0.97587056375812 0.539609781769692 -0.000930420941900351 0.173587950699809
-0.196405057275513 -0.644509971361878 1.97704515383593 -0.972871775596337
0.680724938972221 -0.684088789293735 -1.56323615463618 1.31072947333693
-0.759578706060417 -2.41427975371713 -0.348009226490316 1.61382546906968
0.389964121863106 1.56597066118686 -2.29386720229454 0.710250306035493
-1.84840469061992 -0.696027902604497 1.28929610192432 0.602514754765798
1.04244657402101 -0.232794547396965 -0.756855052917294 0.392106787961052
1.21467678566903 -1.61322252449127 0.0775040462955483 0.578024597976082
0.577800544586902 -1.1564716070679 0.204442998206581 0.952759088999401
-0.510939665897769 -0.16821738898499 -0.218851152224914 -0.0335822332234704
-0.068418092061009 -1.91605529292148 0.381575657120433 0.228384416935008
-0.89262484852554 -0.574374748791527 -0.522593146771143 0.900689721610042
-1.66275195304498 -1.15501947412004 1.16242142628557 0.471022335277509
0.134268624773345 -0.634430709855106 -1.48826603407881 0.345815409506848
0.204032666764365 -1.13335279875546 -0.0976525977143681 0.590807259707693
-0.80556127694547 1.41256570217316 1.4598738754841 -0.974728036912279
-1.14860864765672 -0.13369822932019 -0.154847040746386 0.800160767925959
-0.323037501112585 0.048968966775464 2.07124940769467 -0.214858660664584
1.8428693696896 0.933535889767138 -0.552240418663077 -0.143072257916328
1.38217289895186 1.82380507178869 -1.33041081382384 -0.570402455059717
-1.41407686683983 -0.878843709484145 0.304658590560583 0.925610586277053
-0.672367208919711 -0.228407328974143 -0.901968170101341 0.701168690167407
-0.490612577585847 0.658718796002407 -1.84391561718461 -0.324965842036585
0.430115928640978 -2.08452536673444 0.791708705267795 0.00584649920885877
-1.13787354191211 0.0803322723341174 0.837203208137801 -0.211773405577911
0.303000647390048 -0.571608723714537 0.608835070094694 1.37927615917444
1.62873452829555 -0.873932268831006 -0.830248871505723 0.493335872304315
1.88532667294205 -0.959680717338137 -0.322855443495941 -0.634988323043691
0.35866875932336 -0.380735466715398 0.496546429444512 -2.19084132961058
0.236241316703871 -0.151332056598921 -0.0391485061517816 -0.237677762872489
0.0893569233224873 1.40661225612209 -0.933775234918765 -0.539914483510131
-1.04901036069469 0.590984932824181 0.918101601631673 0.00760775433806136
0.307551937573614 -0.0727228524494604 1.73559289048931 -1.44878981696297
1.34992750625812 -0.158970419573301 -0.702559845022352 -0.550766479045688
-0.351018555819073 0.496747889320097 0.40839588253997 0.864277410175656
0.678456846442668 -0.873141279995477 -0.00934655088991579 0.777175311426496
0.802533057422881 -0.381869030131336 1.16390698181491 1.72199571807438
-0.98437120240136 2.22466249278007 1.29741933347014 -1.12671747796318
-0.231688517123343 1.33165214545078 -1.30665252511472 0.887070038825344
0.61613716237102 0.694139521077467 -0.0956709038633584 -0.570899646783106
0.643145649524242 -1.96315547113614 -0.444948825592864 2.7985436584949
1.11665591745873 -0.806580186351363 0.0829157884913036 -0.655179816858776
-0.161192317824436 0.850003468443165 -0.309080794554778 -0.689767072575102
-0.152354828207438 1.13239163689564 -0.5685952162246 -0.464590764579335
-0.206130015304522 1.20176958113269 -1.28696526248532 0.864671589230908
1.13492707863903 1.30944135934625 -0.687012767054749 0.0203601103026013
-1.14625671190781 -0.683099140586938 0.441599017286677 1.34324026247922
-1.72301222389203 1.49410214160815 0.409696088966611 -0.0700973184933115
0.751327992406832 -0.284701352034465 0.475055548844048 -0.339149424489251
0.948510412493573 -1.10658242824134 0.21704091355638 -0.310038419954116
-0.658076110070953 0.635773860589488 0.283755127893438 -0.939239117214113
-1.68874069424709 -0.440696883079061 0.487123621120563 0.0157841354238839
0.41863880495502 -0.840650099523952 0.651931333155993 -0.234602893023712
0.226796444648561 -0.989081627738386 0.0985832045497604 0.0143657947069834
-0.795473216647873 1.50354380237492 -1.12903568313123 0.613822638090234
-0.621035444293673 0.261766464607367 -0.0109970633482942 1.54916517020341
0.90637611467304 0.932872352521784 -0.89588416893514 -0.443131815895338
0.858970800933498 0.281644924068616 0.776291736663434 -0.726489281119152
-0.476706862358709 1.06382569667547 1.89572763846768 -1.33283918779109
-0.766040834653975 -0.155845522100896 -0.276017784425621 1.60874124365554
0.168103926807284 -0.495338343698106 0.265282931142076 -0.0525984262894074
-0.101134970524959 -1.95210821744231 1.58280627710788 -0.105831180655729
-0.710717904264169 0.552217473315518 -0.940179926800491 0.60652100160651
2.1682361780276 -0.432818233223885 0.0762982622814774 -2.10062090651545
-0.387685205280059 -0.549049718892723 1.17496646704763 0.720737471684244
-0.217224180281681 0.219235998321055 0.745608500481864 1.09300799937698
-0.228787822615363 0.97853919114996 0.253156694491629 -0.495520245963548
0.366648944860564 -0.261633693655264 0.0494257813475482 -0.127834603664337
-1.38384432777631 0.0606735941739112 -1.83660105268987 0.594146566311
-0.0623338120115331 1.27437786282347 0.540805800071693 -1.38437565501966
-0.610103563646325 0.527587313220216 -0.219073547316351 1.40487079687189
1.0031270609012 -0.794155465190849 0.451977682753409 -0.924776242757554
2.36820878023805 -0.925905310571172 -1.11727098744198 0.0707172121441104
2.81725323022385 0.952915139684977 -1.18706377088738 -0.214535719088048
1.40728702251285 -0.586736192692534 -3.42820672091028 1.63274955477909
-0.0867627956708909 -0.241470390276441 0.747751547446699 -0.024846249967993
0.000235635285872907 0.5792470444997 -1.87135428309089 1.60513443355174
-0.642261798266087 -0.377212047996152 -1.53195441120648 0.744710742156357
0.204536262645797 -3.23224005461919 0.36459622457614 1.97214192636447
1.0525840577836 -1.00055607360066 -0.975590286278841 1.25733156403769
1.71385919819078 -1.49300540319946 -1.08831022020063 0.410971375992672
-0.204851142728721 -0.0441871828186233 0.456960832254338 -0.664446731400971
0.659251162746652 0.046192564719985 0.124813750597975 -2.05714127047886
-0.477771167569479 -1.09784602732429 1.45680860421986 0.522577078042168
-2.48842859931398 0.425084660417154 -0.288339471981487 -0.356545910016629
2.20413549145861 -0.100935182061295 -1.43080312143147 1.5399270967499
-0.614181389782801 0.553399613052308 0.815542986088743 -0.382178475031782
-0.655591434295174 -1.13749768990417 2.01309750348488 -0.55838084992836
-0.835243645594115 1.37798949161427 -0.0789510154387603 0.761113656178961
1.12055263122911 0.538216857631908 -1.33558692329874 -0.88220248267694
-0.597510294876134 -0.45550300242782 -0.537104406961859 -0.259146204297089
-0.636597954650022 0.152919784557408 -0.472349406163616 0.641196152721815
0.282078838530208 -0.208996929907569 0.12718315844364 0.24342007591354
0.0296507647615316 0.00201970641234481 -0.0520654375491991 0.0274247514104524
1.31464954020537 1.17653001597263 -2.6164500885452 -0.224191747375777
0.15945137870032 0.347166647394815 0.763475656035893 0.130192227142001
0.0771171576733232 0.0337734016593199 -1.12471195767186 -0.447723067678266
1.87138433726609 -0.844624878786867 -0.571845949910541 0.417702452036318
-0.00529211111902433 0.306868112026462 1.05066138974763 -0.178369891958823
-0.914052206179544 1.40093315383763 -0.0915413099050634 0.266299895710507
-0.975274752303818 -0.0406836590329199 -0.0483106717582018 1.03942374231997
-0.665866019475267 1.68564304708505 -0.214429720379319 -2.48950757788537
-0.163008948783274 1.75988091092944 -0.301302522271732 -0.817265519640018
-1.647286577092 -0.85726898885058 1.19550992429737 -0.527858399690391
-0.0362040939723203 0.427131348124395 -0.34929307182431 0.203514298834856
-0.0249895982833902 0.304874437858195 -1.0127822688988 1.52201517258133
0.286743675890189 0.659275541143796 -2.68889068906296 1.45494187049596
-0.228113398773854 0.755843071879527 0.512945093004825 1.13688550718339
1.92544657840105 -0.938110850931063 -0.954622786673826 -1.68345456042158
-1.93717755857466 0.0774297654020045 0.0203952571495294 0.802123369794208
0.747084875921067 -0.234435801504125 0.3566136480994 -1.03504310564659
0.211980427136208 -2.60798830935333 0.864354299631435 2.34625287712926
-0.781018220429139 1.21001675402165 0.461811135139058 -1.62377175457467
-1.4829144772746 0.478456086887813 -0.298495482737289 1.07679955585795
-0.22026123038587 0.096367157079199 0.893738020720571 -0.662387437234788
-0.659670719907602 0.415583162281924 -0.388009108516147 0.727537452450934
-0.114022368626085 0.501656913404248 0.256785717388979 0.605501201013657
