-0.478392376504898 0.907367878404144
-0.0165014599794554 0.148800536451022
-1.47117307003424 1.06415304495287
-1.76115174156006 -0.0629335560596662
0.381286763487757 -0.367488944430137
0.00782080690798212 -0.428903981482569
1.19479954100765 -0.231532117232683
-0.262700395306762 -0.560345819342275
-0.474458082539488 0.296144652872454
-1.81395498552233 1.15892698508713
-1.43545408140379 2.89697306840632
1.08902382459323 1.96698074936699
-0.239628476839478 0.18286996179838
-0.617579328437611 1.79338653732815
1.2782510615658 0.182224702656638
-0.516499875905889 0.247332094383937
0.320630148804741 -1.50370439521798
-1.00049413218609 1.03259530001272
1.57785199555194 -0.0148422016106673
-1.53449662223463 0.472696294387167
1.09992724002195 -0.312796711467741
0.356618596906163 -1.63665976917789
-0.271216047338571 -1.94194882581575
1.74980881590772 0.998831042650273
-0.524987885064386 -1.04243488069936
-2.5609970865824 1.65621764856077
-1.35242544408483 1.2875835477235
0.700773538344676 -0.242113885493413
1.96508183768685 -1.95069891352557
0.337030936517363 0.195963419930142
0.932986232521502 -0.114911916338834
-0.937499939950111 -0.770706995178388
0.87367266007179 -0.496227607167489
-0.973089720668204 1.04289962328938
-0.743242708145581 -1.57292772379929
-1.60921005822725 -0.357621972472056
-0.351433796335451 1.34268926435617
1.42961275126841 -1.14046433610336
0.53926893660059 2.29110819041581
-3.7686195636109 0.305622944872905
0.687697661883242 -0.247319493840746
-0.366888424994877 0.566171884967132
0.182011603455779 -1.59144899649199
-0.141125894631364 0.50473887797232
-1.04658127994246 1.2398093280734
0.329925924411353 0.53826731952901
0.375466995300053 1.02549339077665
-1.05290683863331 -1.03506045691013
-0.186122428240981 -0.652489726757537
0.87827797921112 -0.0173516379754781
-0.475051408202773 1.03958380378487
0.521700104727277 -0.307195289047093
-1.60799799074438 1.35478496074862
2.26521880553795 -0.165759234771017
0.822264450472535 -0.940211775743862
1.70890456567539 -1.78447378489173
-0.646454851286746 0.664858871227451
-0.431243170354185 -0.205928481926926
-1.68266877324229 1.73199779998827
0.507276292220876 -1.24350756850756
0.282426651208859 1.7610644610016
0.54353281411036 0.330650834384885
-0.714877956884346 1.05488727734166
0.551026667315136 -0.920727383414187
-1.14985111471468 -2.50273200017579
-2.2798189478712 -1.71828332598163
-0.00144556045782052 2.89043561008819
-0.922264156165296 -0.391891653961863
-1.05078732119169 -1.06086301986711
0.519943964233791 -0.618375480582433
-0.844255232254762 1.05444075454079
-0.484487071836712 0.333112698234069
-0.176712734876781 1.12927963076464
-0.745779205325483 -0.488569019491987
1.02063321060293 -0.473256345384008
-0.213397248377331 -0.284235259867255
-0.22590473450975 -0.0627322288105549
0.0691335538696956 0.438793623831149
0.998531093623451 -0.276597328854989
-0.842345376188239 0.598070293953783
-0.636797269599906 0.673758764694617
0.919389006376144 2.47260076806034
0.721394656688364 0.0627977287525218
-1.85530193048365 -0.765653890037482
-0.93634175036022 -1.08032917742446
0.058540519064062 -1.59868457804535
0.0389194398110617 -0.481210398986532
0.783386078895929 1.2913325203524
-0.151597400479457 1.53900771500339
-1.95758979504467 1.25133904123586
-2.00907942592851 -0.367732496578209
0.328373719340786 0.306038786291429
0.704515169561746 -1.39387184702361
2.05729564167597 1.50124477724216
-0.708204893420915 0.0953317195357657
-1.51831629462637 1.74321501235477
-0.249860185563277 -0.288717361016352
-0.0271410520017736 -0.55054043784596
0.769678646683396 -0.151409559683996
1.61056021433046 -0.319092796509714
-1.6636468680324 -0.498886409205791
-1.13424855776488 0.977535104205391
0.447253012656926 -0.381412673023387
1.62847428668642 -1.84579463690561
-1.21987200721799 -0.646262454179405
-1.74096121343331 2.35104787819749
-0.311215682666653 -0.303367885809696
-0.0211654210466593 -0.124887706583446
2.85374219183274 -1.80491963257846
0.218008880948962 -0.320909300908807
0.567993527274578 -0.713250711781191
1.17986332979975 0.613845112002794
0.594806805174073 1.15600678181686
0.378227432300543 -1.10412483137693
-2.02670469224721 1.04867944440463
0.105030280773344 1.10946923408487
-0.90931371897524 -0.169977288570828
-0.247341986201096 -0.357112232501381
-1.10115100345049 -1.05695662972312
-0.523185984967273 0.321886280127638
0.383708037996986 1.20138690183871
1.29703481123855 0.448550689995778
0.730165186377018 0.130291232482556
-0.910135112793014 -0.259210677475242
-0.848853977355472 0.461907230200617
-0.0527827415322638 -0.997843785343145
0.355419486485936 -0.000146008376441492
-0.0222482182359652 1.08389392186544
-0.0881659114099483 -0.489972490033894
-0.590060707278131 -0.161059989045419
-0.853523445327169 -0.330532426953171
0.815065218490553 -0.763279818992658
0.456386210487078 0.744469876530921
-0.142506769488144 0.612735119299508
-0.196712580412208 -0.320004297024929
-0.251946465631073 2.6152301909362
-1.56925281470005 -0.0328597966820638
1.46670561354946 -0.297178327603481
1.62416449260122 -2.30703274147153
0.0781534087543563 0.270567128264629
0.307245429254491 1.41539518306198
-1.36978339168088 0.242866723315869
0.274005830034212 1.11932460925459
-0.845401374654133 0.80476381217214
-1.53923562480357 -0.802987011544238
-0.194459716755117 1.61773202960069
1.66136672917892 -1.47591498792454
-1.59481580450393 1.9154593198432
-1.19810789275528 -0.963626064136397
-0.543902449908786 0.878394280236161
2.0430349832725 -2.19890308800723
0.978274403093309 -0.518537411229545
-1.19292136623342 0.0689729612060895
0.604971340386881 -0.69047284718966
0.594390358541935 -0.472100073251139
-0.214946146778525 -0.906731008059784
-0.968444913892755 -1.78723814247337
2.44045157107377 -0.543624685227449
-0.672206712114687 -0.154542285436369
-0.321680660998212 1.03666267495688
1.38509502670958 -1.72301055972951
0.0632308754044446 -0.601723855886578
-0.423368087540886 -0.268176524336459
1.31478751966774 0.926642322710016
1.1002908199338 -0.18660570520147
-0.67102637756672 0.601534759429876
-0.101169160517539 -0.519985938081561
-1.07509573958394 1.46798358551431
0.127903193631558 -0.459115172930489
1.39352009196258 -0.0707859921528938
-1.94122201825168 -0.157424757141356
-0.990930488889371 -0.0722463075598371
0.479430537544014 -0.0395382821787816
-0.767597180849916 1.21137065407295
0.52866594221783 1.55616378503144
0.715049317870545 2.01228339938085
-0.308671019504666 0.377149319923761
0.977474579411362 -1.00332996789741
0.613906443710519 -1.26182800494549
-1.89879300902443 0.395398523478452
-1.0183360954399 -0.497220632615492
0.271122774443854 0.572479140734311
-1.69046992835278 2.4366398817918
-0.878745944377247 -0.703529826289707
0.244480247861783 -0.332045066595583
1.39241558105293 -1.02144006130749
-0.468966825129567 1.72116816281004
-0.557159744957411 -0.763076084776078
0.335938268389754 -0.247224929539345
-0.64396280433078 0.428416538376045
-0.877998315491486 0.314250330722632
-0.883421213157442 2.20646035610106
0.0626138552906682 -0.576859310178716
0.555208303566666 0.188229122691731
-0.651851045666981 1.21310404130987
1.28672026391401 -1.48641431913133
-0.345248513712777 0.704176466712871
-0.903827614244181 0.846389760212742
0.874649711969451 0.260206740086826
0.170692358702466 -0.884782818858084
0.619143487640929 0.144381249397552
0.605335965473971 1.80413020940058
0.123489135061855 0.177484921582676
-0.0470365120549459 -0.099710211426384
-0.607756700571227 0.637741704949625
1.62728493571515 1.61857666397297
1.42260808115794 0.594752250296482
-1.50408725520018 0.575352744534712
-1.68644285063081 0.268714294490862
0.19507339954339 -0.0754472408252813
1.3593114909621 -0.246758132422704
-1.44045368101984 -1.302914484988
-0.218676716226473 -0.566593197398469
0.784783844589245 -1.86105582602348
0.276875610841463 -1.25526529752423
-1.01143532111756 0.294463060216198
-0.157315763680326 -1.06328472295058
-0.258125957819561 0.452594089414227
-0.638720508194154 -0.0599535619519691
-0.318987306253946 2.00238526616436
-1.19924189192837 -0.180878815672098
-1.38599556828472 -0.177709022147363
0.950574977917231 0.0469830758644935
1.17111075086696 -0.78365416935294
-0.243615076403774 1.75965016104975
1.84790466228361 -0.838055694771647
0.805776869012471 -1.45208106161009
0.615779556713323 1.85024887197822
-1.38525320262265 1.08781008574982
1.78227209547611 0.334485889229086
-1.92216240518411 -1.10208960092058
0.10775451714159 -0.494574002676252
-1.35792770839884 0.966504155256606
-0.515061819905991 -0.0750573649737632
0.556353460839357 1.6064160367473
1.39004634224967 0.0425822898211627
0.74828535001883 -0.275834222153614
1.73059237741335 1.64037700487174
0.901382883160955 -0.756537528245312
-1.40797708834074 1.54912501266665
1.16842402216493 -1.46979003837801
-0.5568036783355 -0.19857757051178
-0.0662669704638049 -1.88473962948938
0.46298484202191 0.0128300150575689
1.02640479167823 -2.06841130554868
-0.219089739487531 -0.524252332050681
0.036493244036101 -1.11786008347772
1.14101160403821 0.917852433724577
-0.4165206309846 0.890780070267662
-0.175888609327336 -1.6962499009202
0.686764070740318 1.50857356338302
0.446061337795372 0.720682006206441
-1.2869700568039 0.00459193442814954
0.41086237966079 0.211032969447378
0.051052576924469 1.96357855790919
0.521330665294598 -0.617441115158872
-1.02510362735305 -0.599823124646146
0.699440051413867 -1.58564540774091
-1.88391160225109 1.12921962511397
0.565437463972196 1.51585204888226
-0.11635376114065 -0.228809607846487
-0.28579480381142 0.488319539283772
0.197189609599341 0.00884395731765045
-0.79981269266644 1.43553902477357
2.98141595693283 -1.27420401206113
0.966278864597386 -0.683192224702571
0.311684621339714 1.50709247077963
1.32693025436533 0.523097615491245
-1.11405869998562 -0.72932652912707
0.940941710371675 -0.432708565902754
1.38692203066608 -0.732176792305362
0.486608928195143 0.238628755510438
-0.51413162927424 0.0109765479205516
1.14232913227941 -0.373113734638015
-0.681221361043901 1.57770519072783
-0.525661116188401 -0.731005523909517
-0.372431974190643 -0.0607198616740022
-0.478659243080032 0.804607224466358
-0.228609354638308 -0.28241385067083
-0.609645995868938 1.86499161959116
0.313822746066011 0.66529680016968
-0.984570019222577 -1.30836539293818
0.793028249343641 -0.298173138445886
