-1.14426854064961 0.842528364159245 -0.636958426268896 -0.878307614720846
1.26696805716926 0.0846427217479453 0.236223996081591 0.801340531099699
-1.14180613124834 -0.42058856519063 1.24957602118378 -0.937323577928974
-0.323235809485916 0.868445066082936 -1.57985232705835 2.08839088885308
-0.946025137081973 -0.855007984846696 -0.842276500726851 0.396933315870489
-0.917603311401211 0.110605128791956 0.73827992369901 -0.393842538415778
0.774468989325826 0.926736607083422 0.519424302084502 -0.822243445159615
0.585801351772991 1.00104835495103 0.661755429968845 -1.2948812350579
-1.47179405463387 -1.0588714374927 -1.21182860065 0.788343196995895
0.0293532495817793 -0.38565406950243 0.953461218219127 -0.0979948072678517
0.252686739440036 0.245281273999276 1.45685055917266 1.01983518892061
2.29428716261859 0.512184364030166 -0.798053506310856 -0.211685525995503
-0.887940342125196 -0.223090729446507 1.09453049979567 -0.275102432591278
-1.24049921121721 0.576188318624615 -1.21410129659468 -0.0994343876402714
0.287220064742209 -0.450689898637192 1.58276564155773 1.08038895727191
-0.0173540374027397 -0.97151266832715 -0.302108570454737 1.48191541706504
-0.176820104091903 -0.795106842834786 0.970796838137601 -0.158909764244454
-0.735722689367155 -0.379215159162413 -0.560635216982189 1.7579736726262
1.41582497413998 -0.606382455345726 -0.789872531533251 -0.753506157476146
-0.347707023045869 -0.0216684671148755 0.422838371973726 -1.11589045923481
1.12751992243999 0.687423701017584 0.597309424274078 -0.245723016224792
-0.401377255775051 -0.870309966705419 -0.189570507981573 2.06669659206775
1.86648281766564 1.14569360314421 1.72554293686641 0.603223533340586
-0.744804332055766 1.11838339207568 0.63983284387301 -0.267975113754938
0.00409356887702048 1.48056692371154 0.579907871605277 -2.35180344200086
-0.666045449722975 -0.190264864818887 -0.936289034376117 -0.742460851326193
0.52296677779857 0.36897749401627 0.0711868190277987 0.659256053643614
-0.298768725829541 -1.28170232487348 -0.297029120617936 0.143644659815007
-1.09382012970571 0.176840598598328 -0.584416944927981 -0.375063704015366
0.540917659961467 -0.771756159728784 -1.4049199921985 -0.462555453283749
2.13499394732907 -0.199639191535903 -0.465361768387211 0.159837955753671
-0.410824403494579 -0.0184400167834365 1.47277498625449 1.48816769544118
1.48216594820276 0.144755685366837 -1.16660824375081 -1.77829212139644
-1.44832602779369 -0.823148550009336 -1.01876151206108 0.470551240662635
0.0149934940456311 0.568325790587785 0.285629510504642 -1.03487414956804
0.366021081255311 -0.50552723766152 0.348530106572827 -0.0650771492498572
0.440916099117626 -0.500590825570781 -0.606875050518072 -0.0854001262144723
-0.786567709323762 -0.205005994128507 1.31633484522356 0.450300309332575
0.604637220773997 0.811655787974693 -0.777844011250246 0.858278619964908
0.250892692998182 2.96626277087042 -0.934714991911793 0.912836383387912
0.28918484416765 0.419615708767396 -0.38139090950802 -2.82961459437382
-0.844859404639572 0.848736502170814 0.385727946817491 0.542318746201023
1.98343621419699 0.560807134589749 -0.404807232698404 0.510357125374545
1.25281529150781 1.52700421980113 -1.69805993926413 -1.36831485070278
-0.863521795289408 1.4698444023743 0.216623566210218 -1.28749674829771
-0.311294783261503 -0.567594699515843 -0.0871138372466823 -0.0224074960481938
-0.639112889523811 -1.18356144288769 -0.00236314228096581 1.52840590743884
-1.16426205151284 0.102754629490276 -1.02626326782987 -1.19057529675925
0.00878224017520712 0.308455349553666 0.770561241548585 -1.26252911946154
0.751424492807951 0.996377377351868 0.623041813815281 0.349324871679715
0.284169830071478 -0.356745385435348 -1.86580533093879 0.0160921947589499
0.0534863976577799 0.232787838557012 0.417040948025951 -0.478531335375601
-1.03272895321833 0.0286752321759047 -3.01438486881366 -0.259061468013463
-1.04119465693706 -0.333080615147883 -0.437961171882495 -0.505371457493463
1.68964187551879 -0.497708541312135 -3.00627888690395 0.909322090781285
2.49265711324066 -0.530762231568066 -1.01158354999619 -0.247207988404689
0.445933709126572 -0.699275797550557 0.578788842027552 -0.596970530343793
-0.880464741188509 1.40143510959026 0.255984281412726 -0.0697133706416996
-1.85801795427272 -0.625734035990222 -1.0620372414351 -0.733609174330051
-2.13828399288042 -1.14563241130289 -0.0969251101024173 0.866301042100882
1.07034893970013 0.508446876337276 -0.375891125718887 1.55280089085354
-0.237272956083088 1.5669230707781 0.0420249890205332 1.91677893227787
0.738769434774801 0.631526264537216 -0.241186137784691 -1.03221004347867
0.595907784697811 0.330480117541075 1.19472165384378 0.138944088670445
-0.944441688153303 -1.44825774413871 0.264960060198922 -1.18190820666125
2.54224678203242 0.802885660134842 -0.468821133363311 1.39627177302399
-0.706856954906372 -1.03107126141982 0.349922927248008 0.851487578270585
-0.437864904912793 -0.62435245609442 -0.151355079682247 1.65559286281114
-1.69053097213432 0.369399094520125 -1.06660057358101 -0.83444040506244
0.128445195801174 1.20637368058672 0.117696518764191 1.5341149423124
0.685688518870691 0.0473709971807688 -0.140650565506906 -0.118607210732262
0.72378823572846 -0.973584996860815 1.11164592027113 -0.102582126766736
-0.701987673121831 0.196309913060123 -0.516552101025238 0.202831473127457
-0.392735873631356 1.88490107240339 -0.47256182343034 0.630567630438802
0.976400284966128 -0.902228421245856 0.43816701201398 1.52556052328314
0.150412278571008 -1.04707093473845 1.39928500204793 -0.67023493331257
-1.02358082749948 -0.891084863688433 0.152750367450468 0.0643056358169763
2.05773422645868 0.292334200929519 0.351958141829921 1.07127944501969
0.251136617873133 -0.58704195934546 1.36470250889884 0.604617984766929
-0.767559852268909 0.708679852544036 1.42017714823624 -0.482830784496181
-0.740127609317527 -0.0204643253078846 1.20099698631988 0.250602716816519
1.50649322299622 -0.264952119516757 -1.69148473097139 -1.76064714128594
-1.18423043805754 0.340335950380189 -0.711620255165793 -0.505274949371279
0.248597208570127 0.554981496057895 0.416938653126013 0.057160910487743
2.45389686612806 1.26499449094492 -0.608450332609906 0.164119703280943
0.319160685656375 1.42780324287482 0.0822070071854351 -0.835366071693285
0.812882601421014 0.975234679445967 1.02937297204979 0.457934905219599
1.15744399757849 0.157119630792978 -0.220619868170755 -0.0970200284562224
-0.0362379685541631 1.68315707117523 -1.10393424540444 0.262981355759134
-0.831951952230389 -0.0403350096286921 -0.314920180839889 0.879390118186537
-0.164111850449505 0.76110830635716 0.80376534074572 -0.649586660856609
0.302091133561786 -0.085778276924807 0.626667021568631 -0.711061139071105
-0.493652631756746 0.400103382434678 -0.475907684680291 0.130078787431366
-0.692374054241423 -0.638128508428091 -0.160157810664955 -1.30802512320412
0.434172197934805 1.05625644610998 -0.263432982243828 -0.932429184601786
-0.704809183008744 -0.160376939769473 -1.83627424542597 -0.4780247161788
0.0149425197225182 -0.267968096213191 -0.825953197523408 0.159540344543378
-0.0963887577809945 0.371173886825039 0.305746813898579 0.059670207424037
0.442330193742037 -1.82032078104211 -0.220220951391256 0.246351346623415
-0.713281325524772 -0.54662662707365 -1.55058574658409 2.10617125518429
-0.895599588537178 -2.00477454238736 -1.02630766419675 -1.21171747363963
-1.23102682822415 0.277176510026223 -1.54616438192247 0.358318104014211
0.0638075531595608 1.59524212678117 2.05027008445457 -0.146935106059302
0.436773455932108 0.410797272163773 -1.03228586983744 0.250506794284948
0.16997864579666 0.370660528270669 -1.76305430980691 0.396495012767631
0.0662554635777094 -1.11015810021652 -1.83356437697503 0.806541537194003
0.123017474003113 0.0109687107287093 -0.0979488260353406 -0.567522409616269
-0.846667728116894 -0.644483026048481 -0.439132108633051 0.641614949091392
0.11068076679738 -1.44517258724108 0.201421160060896 1.38905571393551
0.441961180337398 0.61684789662434 -1.15953221326587 0.342761540585011
0.209970121830585 -0.0726530006229244 1.26443700309871 0.320217836297641
0.29912048919869 0.179897611644664 -0.773187668254966 -0.730777580001647
0.771140489919059 -0.759901766708457 -1.54969999708415 1.0296325565627
-1.54983710539361 -0.668524115051821 0.452197269020273 0.725512177858729
0.144521872002967 0.151364587043047 1.41898955795214 0.0933034806261444
0.897128193537429 -0.819999872923095 1.32664071250643 -0.625454772668848
1.83809700947225 1.45330239736571 -0.467339336072373 -0.215180740176467
-0.602764492130014 1.18186801354559 1.20371328157095 0.040976777640569
-0.432013449808274 0.604227584564113 -0.692577057635191 -1.49623820200586
-1.61032700590655 -0.378480046444947 -0.259662199162882 -0.593128595090868
-1.64867091556474 -0.234050718883564 0.496764732493213 1.51190200370084
-0.32577930703768 -0.290292029915402 -0.515836098149911 1.83984700115165
0.944148158105486 -0.882090121327526 -0.603003186115573 0.0477088743020214
-0.0760610906679825 -0.190634349602096 1.31071295896867 0.428229983961119
-2.19218594834938 0.327798437001139 1.72604123313768 0.544389467885517
-1.57391352822967 -1.17621723630574 -0.0432385904527414 0.71510465234121
-0.149951430350364 -0.610826221887565 0.198200058125312 -0.286559861458117
-0.651326193768031 -0.0641460624297165 -0.582503405479567 -0.419236325892377
-0.151596724007705 1.115575542782 0.845335773657022 -1.35689808481142
-1.28042686452595 0.511115342193341 0.643753051561783 0.429555402307037
-1.00063272971656 0.737971619977119 -3.38613336828032 -0.405239309041851
0.775740390714239 1.06337278367976 0.919295334225099 -0.751169555852973
-1.09513756025318 -0.117280963326872 0.51352563725663 0.468840441743115
0.510693172996 -1.03117271992531 1.08535082441027 -0.943517960485974
0.422683533899901 0.176427475289138 1.61500547385966 1.23731279287581
0.80871347631599 0.697484444968028 0.533131566567321 -1.42822109180694
3.21091589724606 1.46078922594916 0.48069289405673 0.946426204992683
1.08406787314179 -0.921586333721998 -0.649591777938165 0.0235307949103158
-1.94314709179594 0.226726296672869 -0.659166518051542 -0.428613125852776
0.630338511125289 1.47892744502504 -0.494617930810155 2.08686324355529
0.343127145403105 -0.385277254141331 -0.290942729631805 1.98653266304203
-1.15014478323759 0.261354856637492 0.537854607654459 -0.8582222224447
-0.117415589851413 1.73157343488659 -0.628621939504645 -0.197506694921618
-1.51288325546658 0.737569167677637 -0.413900285700568 -0.666301645134064
0.138797274853808 -0.750808337690439 0.518462244610284 -0.391464058447008
0.593556811505506 0.936925649136974 -0.00831022549441779 -0.00513152481681174
-0.744852651771062 0.797014337863851 1.08251889293113 0.723694975755331
-0.711330526787018 -0.841578037655377 -3.66258171011826 -1.93297298857638
-1.28751604071732 -1.02276739929538 -0.407257854302121 -0.457207694946357
-0.72931461064623 1.89963088659317 -0.260045435258892 0.586987871831263
-0.147190128931712 0.645492854973688 -1.10185125286734 0.624554601452308
2.56846567737202 0.219177595996897 -0.705856437710461 -0.932473757285786
1.11896684102803 -0.354969916605065 0.0953306939055249 -0.800048657266459
0.579309136209982 0.921440862401506 0.790549421435789 0.091616693529334
1.38979320097935 -1.34740368898515 -0.604752727957705 -0.878410434292676
-1.18696337269784 1.12671096827517 0.444147745015383 1.86962221152221
0.993616028432373 -1.97806293826094 -0.114830795151112 0.393899267247978
0.321424259705572 1.03050649605356 1.09350560696713 -0.806791389201943
0.0279148180502526 0.353781910877079 -0.63980840169144 0.393368708175481
-1.4494992157196 -1.18264606046412 0.582337003830158 0.425153399666006
-1.0531827039857 1.09555984822972 -1.51553492590776 0.70571086104318
0.024479401230832 1.5356686072682 -0.99600860578886 1.01628558701247
-0.213827413934921 -0.108414037024944 -0.46086998589875 2.55415374615936
0.818960218305792 -0.850520790995805 -0.0168256660797719 -0.533043445097564
1.19527692011221 1.31891739055171 -0.160872676102185 0.553087010788207
-0.678927187083902 0.00862392459829042 1.33635214138648 1.19367662524742
-1.28850368077665 2.1282276113518 0.540716535450759 0.0865175073987906
0.233799684812637 -0.377322183508067 0.256482832140304 0.497889630014557
0.434711665535274 -0.532459450381167 -2.95547256595736 -0.983624742860796
0.923780114148208 -0.272435179119484 1.6242953749814 2.4759831709063
0.395748877285563 0.603652130069171 0.830111504944103 0.870253256930306
1.7763986514897 1.39934911881937 -0.194012942233032 0.255114151595159
0.812155061283452 -1.43435453878819 0.911073494730378 -0.957970573376641
1.28589529535664 0.440812980919576 0.770992052822021 -0.492109900720158
0.791826024533028 0.0197670084794773 -0.0211687206107354 -0.366335718817509
0.356778961268907 -1.99799673088541 0.629267809763847 -1.48541872254316
1.20257611845947 -1.4198633578162 -1.4036799311425 -0.0809879068414268
-0.993311205472674 -0.0608279521311259 0.496814532955814 -0.653726522669899
-1.60241778977909 -0.854047038336747 -0.0568440056924719 -2.12829618151096
-1.03090473188706 -1.094411717202 -0.97779393384844 0.502748068893301
-0.875980470470848 -0.802925855078138 -0.802186391926074 0.325902476488815
-2.08241427934221 -0.882647083924997 3.62994490043805 1.09628737945617
-0.87230133424549 0.478270633872722 -1.28312823826652 0.550004603236828
-0.134549424545735 -0.107229848385299 -0.680238585730343 1.10949986346185
0.169771719305587 -1.05314740241372 -0.260636219690372 0.0431356688804563
1.3291565864875 0.361355170586352 -0.434597601493946 -1.5657105360678
-1.91562190718487 0.461304314685991 -1.0843441875002 -0.683883274555519
0.225106238501719 -1.00205256761084 0.721859728095454 1.71748131644158
-1.63622343942067 0.563438597583491 0.571031493939117 -1.00808035460238
0.0365474633105242 0.134534236445996 -0.241233607276698 1.56308407240881
-1.92325263537085 0.191447771230707 1.32960291987 0.83638090355332
1.00882672864413 -1.46049648393601 -0.718704665780683 0.365698156595441
-0.988062882769384 0.954738768703897 -0.213722817828815 0.425021340035711
0.191425955707307 0.303196320672835 0.0773844047586084 -0.6054555816298
-0.524849244803843 -0.0503725326793481 1.00291341500655 1.11763561072349
-1.1852590671855 -0.523848726238618 -1.27492342754137 1.12042487129419
2.25359235377453 -0.090762403590413 -0.321496090527487 0.80164292378612
1.03684520694741 1.48576315211797 -0.688822040921195 0.227772690319484
-1.62462787490481 0.747142632181752 0.557979034990797 0.747188276528423
1.04171262134545 2.18069554307647 -1.20854040559937 -0.764930567469084
2.38028392911726 -0.863369964239978 -1.14927342816793 1.29763532220913
-0.599658772757059 0.797986355570091 0.883092639206851 0.298958380746793
0.374357059751056 2.72399189519594 1.74686984343383 0.034858409353725
0.192509384073398 0.614757442059021 0.184796458995114 1.70405737982184
1.09192544496623 1.46998407621957 -0.975103274390946 -1.64090973954582
0.856650083858347 1.54000364209016 -1.92952137936815 -0.877913564501269
0.173056473734116 1.15132073042681 0.420148515108973 0.141357068080421
-0.774745657992606 -0.993461427885571 0.921910641305784 -0.419920981230187
0.0944729947540808 0.342372348218126 0.993929287833392 -0.815723576993525
1.34369825241392 0.0206752552864116 -0.696853090981428 -0.771547876931437
1.34875636004618 0.0856089833913227 0.197521930772217 2.49659071245945
0.630104847708633 -0.463674244024671 0.461661343472307 0.900631793720569
-0.321583811172252 -1.70761192378781 0.402338260103655 2.15070462130106
-0.728264205983589 0.391617402757534 -0.896628709230535 -2.11903226373124
-0.96836138739118 -0.960480303421569 -0.738423980871913 -0.375735024787596
0.506558797877387 0.968213975732864 -1.32855924544323 1.39155889527686
1.83839798102084 -0.589074778240611 -0.0647362791050333 -0.368062103456571
-1.68908836170989 0.963401662374872 1.03434840536696 0.299335791573376
0.331705679517997 -0.533092035683446 -0.393928398510725 0.292036574527522
-0.171049418384117 1.34863162827623 -0.45877465843771 0.83680179575042
0.948823425331487 1.51634508069887 1.30703895838863 0.501427087315452
1.11748815198672 -0.668031579974129 0.42924290303303 -1.40238626366999
-0.787299564743076 0.0982149130770914 0.137853208530881 -0.362389650845637
1.29048319828208 2.04068828395397 1.24770881813239 -0.685267755404825
0.667483847084755 1.1511812210314 0.718339651767975 -0.457361054057778
0.281496504598362 0.669959811629399 0.330288092536716 -0.0239796135888789
-2.51530159603067 0.24040770408296 0.433135992898079 -0.667326952298577
0.707393900714402 -0.446318453659176 -0.235277857603891 0.0523830456438101
0.704039551365269 -0.237015993203814 -0.657078109918014 0.523443274772908
0.805645469191821 -1.09529204882593 0.913429155641983 0.619183129216036
0.82578129265174 0.770188332167858 0.14638534069105 1.2728389320726
0.733449140135968 0.629157674130487 0.478066643940124 -0.417332261096451
-0.156830561508388 -1.25594329147042 1.68712557726274 -0.999881993559481
0.600750605281994 -0.0142228688735674 -0.908839295339076 -1.37118717306572
0.161533024656343 0.0393610940217541 1.50311986864449 -0.470260625369744
0.59230435237192 -0.459156205186329 -0.318120839203026 -2.41460488653857
-0.521859261308353 2.12974421258839 -2.0398025833408 -0.40203270818888
0.275185065771291 -0.660664646135457 1.72083394471668 1.13957520844282
-1.11776036551095 0.00302099681090602 -1.35968191425201 -0.105380489236598
-1.00160060986567 -1.38572912966141 -0.266614682718529 1.47724840358121
-0.419991617865669 0.0703268191111079 -0.0575434740511875 0.877692281993195
-0.0640046543609114 -0.367187495791624 1.00311211470325 1.40398626295015
-0.0992956761742289 -1.1054713672161 -0.0365288428210247 -0.895478033822466
0.164885439565104 -1.14083569983704 -0.69457759848427 0.303223034764521
0.690752703495866 2.03490941726229 0.600245824708876 0.695805887571459
0.696759723053241 -0.331798172201899 0.34179149189486 -0.921341838436615
0.806920644303116 -0.263310393187739 -0.400997517533063 -0.585399897789009
-1.08559354021598 -0.593811713486654 -0.0396331432516748 -0.801995940343781
-1.10763079602708 -1.15904303175122 -0.56257722478148 0.694560937677378
-1.16329482526962 -1.77820863186139 -0.040943575617024 -0.59884810688677
1.80369435985206 -0.160561359568561 1.04961336666207 -0.865483160255979
0.127388830606003 -0.515236694199092 -0.368238386193862 0.465079732633901
-0.736262127571434 0.0442957690582404 -0.866058196466838 -0.0279288791864477
-0.186775772789705 -0.709525501226382 -0.0516557264667343 -0.0733871128162219
-0.398726699399113 -1.74499517277053 0.787462872213274 -1.68897612301668
-1.01315525870556 -0.166300070043974 0.0263916527624071 0.558026762331296
0.260524290571121 0.745435706864278 -0.367214164208136 -0.747169248192508
-1.80312024050075 1.20666903242837 0.173137839783888 0.157006675374747
-0.302170422090944 -2.60017078667815 -1.25999456843912 2.48538742547612
1.33510032211698 -1.25614294303064 2.52214803869389 0.645386180830561
-2.58911758186787 0.357866249006029 -0.0694956949656674 -0.960144039382466
-0.122640430369643 -0.233167542740328 0.76807589087709 0.999011446803802
0.39617934627582 -0.282631330457631 0.448331923244943 -1.40168904703059
0.67085727037584 -0.671288740487666 -0.184822295049381 0.655040211561672
-1.10194542896564 2.33639195388842 0.0861409962570271 -0.993543106611372
-0.238089360993516 -1.12737690568307 1.4969804423928 -1.32043163472377
-1.22749387404239 -1.5021572690226 0.0390772600228656 -0.0238812965309056
-0.704650722409334 -0.156030619619046 0.804507567425097 1.01205077726001
0.869639355487151 0.821814515075235 2.10547597588061 -1.18819466333258
1.27546578548841 1.26527346299897 -0.396175546828605 0.261476705486
0.458173141860626 0.766355784955239 -2.46120794847248 0.0406819514888093
1.01705949336337 -0.431327016437867 0.369278310745994 1.05724800188657
-1.77479276088035 0.906646278613826 -0.13479995298148 1.29458459801678
0.503587042146576 -0.958490302115061 -1.25667219713021 -0.67937247316907
0.684694011198562 0.0158527581264875 -0.642987416035586 0.316830199355295
0.615570036396813 -0.92760024296147 -2.12283336229757 0.533771712720619
-0.733355282432228 -0.286025307345341 0.535317943481668 0.0997580512980131
0.448441376361176 -0.326526112703568 0.336001847855046 0.235415126243257
-0.332638938191449 0.918337047484073 -0.000524889022439145 -1.027256990723
-0.350377894622993 0.447897994985728 0.305672768709583 -1.64258556499544
-2.47389759133304 -0.529532462777595 -0.420905374790035 0.545829883508405
-0.100520908828915 -0.0295491622425367 0.488511184844024 0.968303400182302
-0.81899863510151 -0.62819751056932 -0.967192696748803 0.856206465019553
1.12211283758851 2.10889835513847 0.553102730153961 0.597638168202082
-0.0879221060426259 -0.478662968891481 0.768760843495361 0.250002860971799
-0.923662148632512 -0.419438920552448 0.77649696138496 -0.700527324284459
-1.75975505935964 -1.19515444261726 -0.353128466593602 -0.336343247299134
-0.96526689641466 -0.539790496256519 0.340259588190235 2.44764120455129
-0.746462250334759 0.336160281366961 -0.97928480884331 -2.56343167946904
-1.45425416466031 0.0510039138808109 1.12542846595267 -0.162697277528932
-0.775144415002139 -0.774989929775139 -0.865906270418219 -0.908994758379066
-0.724258131673911 -0.320456565279847 0.788642105047744 -0.404089426051383
-2.30238905606382 -0.820877705637949 -0.285250213130784 1.0572097588538
-0.131019432508911 -0.455110947639319 0.858213496320262 -1.77327065144685
-0.874727023468895 0.443797085208678 0.076672731702652 1.82271995628924
-0.5787933869635 1.95872772046885 -0.899435634577459 0.228376310651978
-0.890081013621472 -0.271592681448645 -0.948789457726333 0.750963530097901
1.58451660720961 -0.439096614660402 -1.81219104654546 0.125124483799342
-1.77282620475345 1.69292180256809 -0.750098137885982 1.21894505179949
