-0.816716024538615 -0.308325169832051 0.50552475920008 0.29508259450484 0.26470894793328
0.387960717492004 0.237771020273421 0.135378618209344 1.63367912358357 0.249776417669249
1.97641194102205 -0.682364026570952 -1.1672561867738 -0.202844826551016 0.245725023869713
0.258640934821068 -1.52949688226879 0.0422580463914942 -1.12039613440887 1.50007497592611
-1.31001818478714 -0.307245227676661 -0.138201910912093 0.328946319289702 -0.107838395635674
0.318395093669225 1.1357400510876 0.670357921296495 0.0798375447946763 -1.27594056797454
0.5904355788072 2.26131141627613 -0.179547018162442 1.34185879097708 1.34287938331117
-0.882926609058096 -1.35846329106789 0.144581082700047 0.648730885678359 -1.48175730397646
-0.823019952269885 1.20981358598526 1.53460222524838 -2.80642997534005 -1.11939948834218
0.0884136694263746 -0.284750144866314 -0.526467366716963 -1.66268934850136 -2.05405755237805
0.50690316609569 0.871272573237506 -0.157429501591738 0.264845652446972 -0.461782005669454
-1.7522074522849 0.605581553797016 -1.00010052358753 -1.52157349964256 0.565395374635385
0.630575567139984 1.04053385710864 -0.448398816962922 0.470952882188598 0.166927310827118
0.401109888024241 0.0620655832721463 0.17265931984792 -1.50377595201234 0.751861645465233
1.66624905332003 3.25653408349019 -0.474283391989405 0.475889109388248 1.15941887350164
1.32010438967349 -0.738594358718967 -0.611124379516507 0.664775639930829 0.457860420752288
-1.01210326204876 1.54779216390794 -0.792203126661899 0.4071657993953 1.45586903473465
-0.330562278575584 -0.374877942567057 -1.5314795945378 0.404812725478482 0.133102660752197
1.79975151366647 -0.462781264427465 -0.165931345211341 0.611327432880163 1.77870022419599
1.38097773605728 -0.994720112748307 -0.752367981986831 0.933703976303722 -0.83356608712638
1.01174341269792 0.0850273775461101 0.364572027443194 -0.5326902075148 -0.102834031045582
0.842588147547118 0.312177685061237 0.307796729820591 -0.484850757234647 -0.645090630146027
-0.248181843369703 -0.0623324306322286 -0.0293905853616543 0.0196763735828753 0.581315808500557
-0.161569992141035 -1.76643886574239 1.72612009802502 2.54384678498527 0.919125949022071
-1.14824395315738 -1.37137537729947 1.41563554740003 -0.563643730793816 -0.96377611975309
0.0608514115977495 0.405631924908108 -0.00604812731186098 0.0749863033222039 -0.4856656836032
1.19328152783968 -1.52178118297151 0.565386843432376 -0.999906791938106 -0.74129473725005
0.0197461815497972 -0.873816182899454 1.33078443247682 -0.361574207833668 -0.128724216063895
1.24702394008203 0.414583749425137 -0.664605255039269 -1.10296757429658 0.123573557040041
0.204361006691319 1.07002705899454 0.894617416750079 0.415338180987918 -0.0803197406091386
1.50485579256489 0.429953535240419 1.05585343420373 -0.694808099283641 1.53431897325249
-1.53373436530203 0.431968858892856 0.126842960124892 0.417800430873684 -1.93649909185863
1.12034844934331 -0.612482992580962 0.24002566148202 -0.831466586356723 1.20125206612405
-2.05677979652089 0.996498128771403 -1.3519314223375 -1.31709038277315 0.89977015169892
0.32974309040339 -1.2011864531133 0.891632684478476 -0.651514920712481 1.45179580647524
0.243495600028987 -0.287776471264936 -0.605166431917541 -0.299454400641144 -1.67328629533612
0.515984746877918 0.319082244126683 1.51324216918738 1.10903807739653 1.58725387912655
1.46190003811498 -0.173150940260714 0.237576879990891 -1.33890130366115 0.659924290209663
-0.279658512074811 -1.14543109769994 1.48523111494103 -1.30012759958492 -0.105364488007035
-0.48914652376971 -1.04345870414533 -0.0884900168363878 0.802838632388237 1.35502821791005
-0.0724020600726567 1.47106924649053 0.249224957171698 -0.096186145412502 -1.02286941597984
0.106117256950818 -0.243784387006375 -0.934370017414426 2.79672326204993 -0.111458932185008
-0.701163008381726 -0.01915660425313 -0.40830159791835 -0.210526502753785 0.519574880734137
-0.580767655125129 -1.35827592691089 -2.80150525831589 1.42836161504545 -0.0550118888912906
-0.845188931960768 -1.02187988015789 -0.27739765005125 0.0306035974625293 -0.634681457140054
-1.06832697430595 -1.13794381460008 -0.397497552860582 -1.29232492193081 -0.101035290525586
-0.220893347547923 -0.341945146729322 -0.822318251068839 0.695164381085468 -0.272946171894324
0.963827223071315 -0.824225674928752 -0.206093652292665 0.412410066098521 -1.9936249735499
1.15129663927533 -0.817096331753741 0.430884752764397 -1.08392297904804 0.440599461193945
-0.17418019745461 -0.351104413081858 0.474806719138456 0.111117236774621 0.00214493625833992
0.0253672356705575 -0.707337694356376 1.0428458509623 -0.220071522539899 -0.256588757317609
1.48409437176333 -0.620048691202164 -1.40946140119038 0.500813221205249 0.448597391840684
0.701669598241775 -0.652575554439477 -0.802288623807014 0.536433215523886 -0.46477320521158
1.00417070995993 2.12737001865923 -1.53383456854832 0.277802101068717 0.464564598628903
1.58788535840577 0.0865868319554387 -0.194891353540593 -0.256093174074831 -0.109739444680155
0.13172715676537 0.150271134636318 2.99807757297108 0.770655935725744 -2.01693798629693
-0.0836977669769133 -0.166945783994787 0.250060413062138 0.730050076702697 0.0159375762190729
-0.23670284108664 -0.509133480210351 -1.7272755945766 1.62609885088022 0.0705093939784879
-0.809058449177984 0.685277727631087 0.253599532454294 -0.473750928073797 0.453407523022595
-1.61978588494798 -1.43460352580281 0.584841621282971 0.91497605909242 -0.326280265292838
-0.0927206964188487 -0.136881729453228 0.0690483671450646 0.00662290534779187 0.800465258592538
0.211345478981938 0.0810979107843896 2.40018236953576 -0.180696794997416 0.747123328553229
1.12552393702895 -0.432124586316738 0.207186211246406 -0.0360855676177065 -2.02516567614908
0.323922004655503 -0.701670070249424 0.489890564690646 2.24585624663541 -1.01875133538025
-0.15775921233751 -0.0269926658242601 -0.775256663040971 0.172620326588615 -0.0956056622481219
0.955074875651867 -0.350281524218859 0.334116499160824 -2.71258038414183 1.07963280000767
-1.51906693813723 -1.05184844076616 -0.753248396268271 -0.0184026693880654 -1.54153693104152
-0.435543407010303 1.11958334618517 -1.68949552247062 1.01751913895043 -0.00869555919574269
-0.572318557714592 0.434444954454281 -2.67905207786847 -0.655728122367795 -0.1991119093116
1.3988965647337 -0.631424969946437 2.00717366459082 -0.32447696531915 -0.853488170857361
-1.34578380141551 1.22520908591798 -0.437781621305187 -0.688807077646415 -0.281379905494548
-1.06739353268714 0.901249383749133 -1.13835722153983 1.44899795425618 1.5783891226778
0.0209730332654908 -0.724407335227073 1.12826466850876 -0.86516030038263 -1.35537456502789
0.638604795874105 1.09103745574156 1.18915628781243 -0.508804218440554 -1.05112457200736
-0.189935507507452 2.56035701204268 0.836415566527775 0.375882340748714 0.870118516626557
-1.0596947535576 1.24593451002788 -0.938053332046771 -0.866515236094483 0.842338091405497
0.496412001909415 -0.0884234295534845 -1.37839205286822 -0.546893598893865 -0.174699762752471
1.80293726091822 -0.729948982592225 0.849350899064285 0.883561615363682 1.75901857560204
-0.038221109123333 0.676262721325354 0.143820186153736 1.2303657963645 -0.757177879410882
1.05521557383993 0.566781667832343 -0.494666562801959 -0.414779656083479 -1.81607775225587
0.215559024351972 -0.502214122921077 -0.183596999509622 -0.311296407881148 0.310550800351553
-1.48537660452882 -1.81330773321448 -1.38653588153142 -1.12125774405139 0.0692139945539571
1.4090413994299 -0.604993335123905 1.37437941343709 1.60871135475954 -0.504452799410278
0.994399579895383 -1.45809736664675 0.562790099139499 -0.220096076744261 0.872684740584765
0.838596405934989 0.821976478924506 -1.16162277965916 -0.175944762321935 0.769516687564922
-1.37525326158577 0.701131846271223 -1.07376261325371 -0.132695594810506 1.71144002417361
-0.752644757585291 -1.39658377410792 0.486901841820509 0.151337180142459 -0.643096308774982
-1.98431855135957 -1.20289562535263 -2.41743174100892 0.148100995620064 -0.314287178291698
0.283368278712256 -0.0184625831640207 4.54715568085508 -0.00207684882835377 -1.44734994654073
-0.802723032975963 -0.92897833832794 -0.0271710771477974 -0.40692867202413 -1.95242740575993
-1.32806250687805 0.851716747743075 -1.28545272535167 -0.333647079767511 1.76075478727214
0.791040378509621 0.968359111844158 1.18943151468823 -0.250245198725731 1.13331207650496
-1.76478082598508 0.795231829864475 1.57972393566409 -0.499294558171973 0.194087735097283
0.0759146317490371 -0.336622261269201 -0.695109963678629 0.607580358851015 0.506080127941004
-0.480670763370533 0.10912061729313 2.14830466480014 1.56232932121643 0.843445024480063
-0.335324064803779 0.373089155336995 1.28550817093643 -0.322706239410066 1.28845090188785
1.20641162941864 0.675019809870394 1.33383642875575 0.934907055753977 -0.0736101460896072
-0.501008153809993 -0.34570449888788 -0.294672610969459 -0.632343407459794 0.021508670580026
-1.30995209331002 -0.789346779802773 1.58252758772699 -1.57657994657504 -1.900781583728
0.227837660861717 1.45940642595443 -0.423322305775825 -0.395714299836028 -0.307944647038481
1.50541303896855 -0.766271332881573 0.688410469100212 -2.37265201060974 -0.537984757582419
-1.11129306411586 -0.0462088601604054 -0.666295594409744 -1.37619693043832 0.11710221002041
-0.593652764760645 0.579417569864333 0.483602425599631 -1.03735869741219 -0.921196421047545
0.43971947522921 0.109477150575978 -0.167237713791121 -1.0377680721119 -1.23543620244166
0.0819184085379583 1.40927164675618 -0.167766882923955 -0.815173338924521 -1.23433110870686
0.452622448850051 1.38516438945985 0.190793058224249 -0.427249564752399 0.630631770483445
-1.20867943965242 -0.640686902775577 -0.593321994657115 0.895184919108783 -1.26064441241329
1.00309485290577 0.106694832200686 1.9297251813769 1.23553195381591 -1.61553290782667
-2.02043075674541 -0.0537202383743774 3.01883672728244 -0.81509537348461 1.00431385213943
2.13119152720606 -0.609620958483148 1.78246037747924 -1.38786740393113 1.48100275910135
-3.10084198111301 -1.26373574917206 0.36173176322917 -0.581333284337875 0.688851120182649
-0.268357445703074 -0.30720061439214 2.5912381746413 0.544017253082713 1.27443599018251
-0.0255491756075124 1.19631352348898 0.867393966142488 -0.682451795172895 0.594462511367118
0.988798390959872 -0.442339098165342 -0.847131014297931 1.49076256556569 0.244656558594471
-0.707955460883277 0.473263520009658 0.00516386973804189 -0.910651839552702 -0.287713069178254
-0.771779106638237 -0.475252287547034 0.281087732260538 -0.0641708221154907 -0.246033972799502
1.4746037786953 1.63420238584379 0.959549625182144 1.36659973890756 -0.768677966951789
0.0366725848716529 0.426740798079457 0.379105878668301 0.248644079179191 0.206786217250859
-2.12271171562209 0.10462866386211 1.44724733994132 -0.481461890170153 -1.03724597604278
-0.829528830484006 0.3056524498354 0.895018587048824 0.327675758519688 0.225645673708044
-0.577779914302808 0.360576519098065 1.98547539702411 -0.613957193988974 -0.532657102191631
-0.894647072030735 -0.559558016207784 1.20572102722948 0.858998263940962 -0.011837449074848
-1.8418315310328 1.56366676655943 -2.12606588154855 -0.542176773992253 -0.562470073146174
-0.91081307807505 -1.72977421603075 -0.283770938070778 -1.54885416607078 -0.161301938040653
-0.889603798610374 -2.40455189992895 0.70170795636386 0.823641368652681 -1.52179737686447
1.02209794224517 1.10495313736457 -1.2154705575514 1.14828449753939 -0.526129172059249
0.0273609084652709 -1.49676625831726 -1.04604729843432 -0.273699591911534 0.363807943679348
-0.994052831725298 1.17877955599931 0.417178534354109 -0.360247512298271 2.98712340285428
-1.61007121357313 1.46547780568359 -0.398885546575979 -1.43545186115754 -0.0425945205654171
2.06317046078816 0.0569134976904026 -0.885475857628535 -1.87606482268804 -1.29514788202924
-1.08448237901735 -0.958686796347149 2.74756361813422 -0.721679879809839 0.513516588723275
-1.7150835808232 -0.793220888816568 -0.154741579677497 -1.36505071239568 -0.0738191582028025
0.0478445938088345 0.185456939660501 1.07096847968035 -0.617442326564031 -0.128105285104917
0.819868785533106 -1.01895251485037 -1.11491040970319 -0.885620801954552 -0.440656930052756
2.06265049974243 -0.187729278383236 0.930686848745112 0.377596676564005 0.714121074652255
0.190564699971862 0.193825570785743 1.07532978720766 1.9941849585386 -1.18367577727866
-0.518333141778804 0.396431066217259 -0.115249000744824 -0.0864606980845724 0.176992836006361
-0.236008002177349 -0.0169151248130315 -0.682184188558589 0.0154416412873966 0.982925294865487
0.969596478175591 1.29132050181044 -0.21751341293806 -0.768640859867403 0.838357158384396
-1.85347751491562 -0.0069887946394367 0.25839927039691 0.0468530257681959 0.188584996300027
-0.753110578837104 -1.3066766669597 0.815704559393066 0.968048188941621 1.51429022464554
0.806920404843698 -0.393563560183121 0.713961425208325 -1.92941730265248 -0.379846071719526
0.578631272247004 1.48409514770179 -1.12337579800943 0.276152950986976 -1.60464224149168
0.662367155647512 -0.26636025825719 -0.717525441690831 -0.33735172033563 -1.45799538140439
-1.00061130782255 -2.7882502908899 -0.0380921690841903 -1.0619261943612 0.519802380408636
1.29256202881208 0.489429491934366 -0.375527080101627 -0.704956521774189 -0.809374542846697
0.451815644919862 0.640395239998572 1.43570351149318 0.288145488907916 0.684026225332031
-2.03221252562494 1.0322269557832 -1.45218706707418 -1.63848025020188 0.809781394825495
-1.06003489018328 -0.216447986568592 1.53130129404045 2.16946772794315 1.28564899729445
-2.03419536945468 0.51234609959957 -0.565643810473629 -2.11324814506828 1.26022411461159
1.28365225586762 -0.361889912607945 0.0617301332653893 1.11391810011287 0.960113308334508
0.233841495653184 -1.36835536059928 0.959427602037315 1.56775281390792 -0.423512905128743
1.13804876414217 -0.208609686327576 2.52015389980308 -0.966901365694031 0.608851450380113
0.152146436841828 0.836881118756435 -1.16743641044719 0.441868362561636 -0.0475156717890547
-0.388712757210637 1.13372723366344 0.449206906050545 -2.81001523760817 0.658791568514387
-1.38728027954074 -1.22406088273569 1.29669539593444 0.766749227818436 0.386432644502453
-1.71804966072159 0.369391047110932 1.42802631543685 0.2754067645338 0.850811335009279
1.52935963821976 -0.307244642824467 -1.448336846785 -0.588638500958072 -0.63339242719686
0.171006164809424 -1.10818118492012 1.71783347724176 -0.395588230714984 -1.31216915767793
-0.836739183977088 -0.187747617607705 -0.245759261724073 1.38455070689773 -1.77387615396945
-2.55814530582159 1.83389148322836 -0.983499384628094 0.60459822684633 -1.5859038251171
2.3962347159307 1.02099765739516 -0.626318157743655 2.78544755828009 -1.66924644992092
-0.109815972440067 -0.923542758239945 1.26583382241141 -0.0168538805948736 0.0941500923598684
1.16890848707157 -1.36570161357692 0.600679134628066 -0.102382986687272 -1.63099645550965
1.37033738759184 1.51293339964897 -0.406080918314561 0.0221180054345663 0.930784497264029
-0.484965525503294 0.33995955827567 1.08970681065689 -1.44708547310604 -0.43807793887649
0.853241767912833 1.79506990070078 -2.14257607383614 2.33774918621493 -1.3368009018972
0.605643844722966 -0.621641007329619 0.102070318005083 -0.659665292837954 1.76038156236444
-1.62953345522521 -0.447886310614292 -2.13381154997495 -1.57664447088354 -0.192100094553332
-0.415302973645264 0.778949446548678 -1.43058540845125 0.266411453649721 0.993431236602285
-1.18835861929567 1.48846424593727 1.07283351015444 -0.39419048605716 1.15604369930789
-0.870730535976042 1.8509163558675 -0.228599126203272 -0.206785047501694 0.906609207750857
0.170978121742059 -0.221390065992062 -0.639959668238412 0.372381293239649 -0.316831865423699
-0.208423423680884 1.37635248079717 -0.723577077143076 -1.33449684313067 1.59341445234507
-0.568878351186074 0.671133034223884 1.50062348516024 0.44024460252109 -1.17207943902906
-1.07307126690242 -0.439210416442588 0.299627066895485 1.35680576587564 -0.845637439495351
-1.64285717601127 -0.0105728186857099 0.191816291871705 -1.67287394016505 0.77178185432913
-1.23137605071515 -0.332098520416281 0.468416899799082 -0.519792813470704 2.03956766820504
1.5550465516444 -1.13025248661697 1.11134555322311 -0.319450503516231 0.44309064594476
-0.521056596190524 1.35122664608723 0.858693088990011 -0.592518864774857 -0.600703798682584
0.484873309847057 0.372624316063195 1.44683294386065 1.07250610745289 -1.2826455499703
-0.0553919414885471 1.29849069112519 -1.76139974709637 -0.120988658133582 -1.01081485971145
0.62305530100442 -0.651113105462559 -0.273274845491562 1.9656674527072 -0.463411811053499
-1.50770579468346 -0.22495771735631 -0.0707945177971446 2.48031246798388 -0.795205730894093
-0.551389522501411 -1.36292199374212 1.47194017470125 -1.78538420378346 -0.62070687021615
-0.315746612285799 -0.0908163897156618 0.00355621472307222 1.2011427112865 -0.666949841638992
-0.363509820778278 -0.740726095391089 0.537110250022897 0.433595094507151 -0.408234726438018
0.311658871578982 -0.96786869859898 0.405015598485782 0.394558151267591 1.44179184262959
-0.0214154986209728 -0.246751155866326 -0.657610626285609 1.52324635063257 -1.00809957866187
-0.33020864423682 0.0338603493913437 1.701421782406 1.59671851943662 -0.0221003169169322
1.68813750304811 0.494500621600546 0.106000694734059 0.732064660770812 1.33733132241884
0.179642998997473 1.18380270464626 -1.42290220154185 1.21520945381672 0.277790322032022
-0.379082786499713 1.0186024186358 1.10803913247266 -0.272019850867689 -0.360008906990398
-0.0294864208926339 1.0122324637152 -1.26596617961212 0.262712751610875 0.200077925922105
-1.46984323584949 1.57015190120397 0.323084098910532 -1.36053285566748 0.781255524434466
0.655235250847927 -0.481334385667998 0.192506962160067 -1.42868484137507 -0.486062268017004
0.130989325681782 -0.105854050645337 1.66329207894797 0.125456939719227 0.127286214628582
0.878056350740408 -0.308302016236536 0.0133791091314541 1.05542477644151 0.0330208274867371
-0.464333963646534 -0.0379203074745329 -0.40853571805161 0.851638570381263 -0.695553450765053
0.162812212235117 1.60484863574936 1.06598196858589 1.43651645370355 -1.88203999577228
0.227835369321139 -1.20574342940684 0.651360216006773 0.543965041873313 -0.618215313923298
-0.366647748027329 -0.587715238705534 -0.291692392890117 0.756099053444715 0.108402630381164
0.869199175037149 0.728271840901315 -1.12833710621144 -0.666191221156999 -0.251666042500377
-0.975396804751638 -0.602866676588242 -2.28633084136171 -0.14066541927112 1.99595708890464
1.61430623328877 0.874570939919104 1.16435788073637 -1.2577362636913 0.9592491826692
-0.297026597326533 -0.237904064939175 1.78936219935672 -0.397876043696143 -1.02205252505262
0.110720556759515 0.835495400574129 -0.359655647942712 -0.602894290317114 0.159355323672859
1.08925080794953 -0.590392402584694 -1.44659057282993 -1.29264199823224 0.753002424325666
-0.583031518620935 -0.13504976582251 0.4255119812758 -0.862541846977219 0.626604420751674
0.628099505737115 -0.361695068912908 0.479974779853677 2.18279178247326 0.864373555004661
0.323936360873705 0.305825370691002 -0.880507147151252 -0.150111310539673 1.67863541086507
-0.456563838854713 0.615549320609921 2.0167936248501 -0.662929802611396 -0.674643143685695
-0.431220820227111 -0.680864020109673 0.952419573454958 1.0040887985045 0.910885091257449
-1.24365357421828 -0.766852416840137 0.28362044268559 1.1341586077486 0.94391667009928
-0.82059502519249 0.666316307474454 1.29308289590238 0.945893024316658 -0.748635305655912
-0.71496034994742 0.635811017998674 0.0371131766080895 1.50618410642523 -0.221206908437756
1.3531862952355 -1.49961505368744 -1.03413439608112 -1.01816239319753 -1.4542063260495
1.35301038935359 0.534153262038163 -0.177209223396187 0.992175774661338 0.0559022764694304
-1.62361255318915 0.209249039867633 0.363734983251715 0.798894253739045 0.539778402418283
0.193237760861782 0.748633117151489 -0.0698258068524279 -0.537020032279127 0.685305051480302
-1.01050394251533 0.803409750997658 0.560791233328896 0.0955784230853997 -0.488388865919656
-0.853995918759143 -0.224951910942804 1.47522282594558 -0.93159210056013 2.40299444066145
0.0772372473220214 -1.29690642658288 -0.867287887295704 1.46546116961763 -0.860692442289578
0.934254190588389 1.60288158497292 -1.22033053424131 1.09303653313764 0.253759883871138
-0.204297102297088 0.649801098362676 0.655569448160773 -0.160875774524795 0.225860871903937
-0.169655511419359 0.557968092123954 -1.01903187452727 -0.742085876380681 -0.521399056722447
1.35080855259053 -0.740585513873687 0.285749614698242 -0.750666525097653 0.297036955323259
0.316624862722543 -0.611520398255131 0.189436501231539 -0.0567711156453188 -0.562482119873698
0.313854258123812 -0.477875417640057 -0.720576992818533 -0.492496998353969 -0.159743622634294
-0.890849549231081 1.05717943756576 -2.37253993086671 -0.78702400149385 -0.0278179086418867
2.11329074119957 -0.220773000934926 -0.376249609156712 0.276637368673927 0.219889206195944
0.713313786081169 1.02605752715691 -1.27995634122874 0.582577300956307 1.30843987888852
-0.148178936685919 -1.34187827474972 -0.780082043574054 -0.686842864827294 1.50684828351552
0.35013870597341 -1.38525106703991 -0.387352847041646 -0.516337486030022 -0.751400281144658
0.931165412434587 -0.47761303454434 -0.0778664324388585 1.98315630333499 0.397120503780108
-0.798810136905294 0.408428768307894 -1.4665111076199 -0.147543660105599 -0.386970196580264
1.09330777498441 -1.2088217016426 -0.711558742963536 -0.388053421972955 0.787368349071917
2.44174695755241 -1.16120370562181 -0.087449562204599 0.614487593454701 2.8968533787296
2.02194511137472 -1.1114333182179 -0.290630541601099 2.62470332559639 0.248710278281483
-0.960746356009214 -1.78610058459212 0.291127882880041 -0.427154001032103 1.00004744707784
0.411752204304785 0.419454820301318 -0.49765316855286 0.727323773254505 0.697028968103564
1.56678386017637 -0.327260120024818 -1.50495191343125 1.38006508270484 0.267072301043176
0.960543291399057 -0.765822243872157 -0.24914539544684 -1.04021174518014 0.773885398209562
1.15587500328245 -0.933360160665457 -0.855745267007166 1.32007669980147 -2.28136643657191
0.218728170660992 -0.940851292710322 -0.726965504479038 0.353017474751314 -2.3498267101392
-0.609884742424672 -0.580599486234043 -2.06565162198023 -0.0573871617449185 -0.796408285481194
0.390820639345845 1.19370699503977 -1.24651870797268 -0.653641918532311 -1.41461914479654
0.976905434017228 -0.6145050086339 0.53920716565416 -0.356556503158401 0.937587581416407
0.74546840116845 -1.25932314391365 0.128792496523434 3.12695972847609 0.745208310270079
1.2785889380579 -0.31707015036098 -0.133946434417352 -0.0220133711698404 -0.00360551409012165
1.56232135333069 -0.347340464264368 -0.166692692407668 -1.08231237929342 -0.673951178338947
0.0165161722918554 1.20775266299589 -0.184444545092415 -0.480986117583456 -1.2335028423066
0.285935891313498 1.03773104805103 1.63171415272265 1.27552250965616 -0.0723743553661938
1.1575829977773 -1.30235807318541 0.37279916841158 -1.36396051339545 0.463404420958936
-1.80732878486544 0.480578219523648 0.598365062093352 1.12545486279421 0.792990367790582
-0.562662749605844 -0.671745564744965 1.22496644117555 0.144549374395937 1.2503608673325
1.00063771400114 0.66416690452413 0.0240574613569906 0.100351810096706 -0.0315550821329994
-1.84377425194859 -0.581608776847681 1.26364974712505 1.62498736614956 -0.833309943990919
0.128509670242025 0.953752073587286 0.709427530162896 -0.373751836782823 -1.86369999077269
-0.512991120697248 -0.681671318306343 -0.164066187926307 0.175176982823864 1.30194678043056
-0.680997654887856 -1.36005041716989 -0.0755327821702785 -0.276466122269827 0.086521182720077
-2.97153291643435 -2.10230342603744 2.15546431025475 -0.378914114946296 -0.00725168950939147
-0.639937586713089 -1.15127915869278 0.177708557969974 0.42369174191686 0.692959882098599
0.703212727106597 -0.409935977978152 1.11737570459427 -1.09469678591754 1.12235871841139
-1.91859959796082 -1.4261740912427 0.645692543696708 -1.35110825855664 1.73865682669133
-0.598247208002469 0.12569978174659 0.0166064628596025 0.825627711204637 1.97153843556345
0.634173387948103 -1.34633109497201 3.31796930590117 -0.747441190322874 -1.9347458864754
0.0296254035097585 -0.884687511223944 -0.18691809173453 -1.1893878023874 0.662718808287417
2.28688348098159 0.0364034260192081 -0.0550547733516805 0.149218190803948 -1.31182363205542
1.66441829005909 -1.47338458346298 0.122579719874085 -2.14365559517242 4.20602928239411
1.75568101302612 -1.21892466987239 -0.676223804788767 0.806713101621655 0.476982774425653
1.66228420860916 0.719675116770122 -1.66869812937595 0.00688791012461306 0.903830187298499
-0.283311943412697 -1.7032685711174 0.330585573067842 1.29117026156473 0.298911389715765
-1.42777242502021 2.36930710981067 0.733824366036649 -0.30536000205951 -0.064362671045325
-0.0439040854241551 -0.0944758885524004 1.51633821546199 1.29895753632579 -0.740671892960227
0.0318001857874995 1.07663051544478 0.397252969981708 -1.05382462442718 -1.63832323440461
1.44263182274848 0.494542129412482 0.00850987413635751 0.827408824034581 -2.25383351013256
-0.544470363746605 -0.0827096494721264 0.122637410766216 -1.94702373131359 0.228422079567597
1.2924444326726 0.954465514161975 0.197850668293045 -0.508753854068685 1.22626933447021
-0.741047617442371 -0.360092115780162 -0.869408971864253 0.0210088963871118 0.0760554547806253
-1.16411172384053 0.928524848825705 -1.48736553021132 -0.823684326798326 -1.14475267942206
